"","row","aov_coefs"
"(Intercept)",13630,-0.350533134908726
"exp_env_factorE_10",13630,0.0786165601060437
"exp_env_factorE_2",13630,-0.930100664277008
"exp_env_factorE_3",13630,1.0854112482201
"exp_env_factorE_4",13630,0.34690237647479
"exp_env_factorE_5",13630,1.94495655673787
"exp_env_factorE_6",13630,1.66655408496755
"exp_env_factorE_7",13630,-0.799713590184478
"exp_env_factorE_8",13630,0.837669033260692
"exp_env_factorE_9",13630,1.58117575826376
"gen_factorG_10",13630,0.318699407388296
"gen_factorG_2",13630,2.27943565435341
"gen_factorG_3",13630,-1.05811829731197
"gen_factorG_4",13630,-0.245539229273436
"gen_factorG_5",13630,-1.98570195837802
"gen_factorG_6",13630,-1.40364098790935
"gen_factorG_7",13630,0.380319691353999
"gen_factorG_8",13630,-0.680195467947883
"gen_factorG_9",13630,0.678761071945686
"exp_env_factorE_10:gen_factorG_10",13630,0.283735668574004
"exp_env_factorE_2:gen_factorG_10",13630,1.69951637234298
"exp_env_factorE_3:gen_factorG_10",13630,-0.719230785650214
"exp_env_factorE_4:gen_factorG_10",13630,0.0538693642689934
"exp_env_factorE_5:gen_factorG_10",13630,-2.50492091790342
"exp_env_factorE_6:gen_factorG_10",13630,-2.01450875121245
"exp_env_factorE_7:gen_factorG_10",13630,0.340326169888917
"exp_env_factorE_8:gen_factorG_10",13630,-0.447874773958072
"exp_env_factorE_9:gen_factorG_10",13630,-1.61395747788433
"exp_env_factorE_10:gen_factorG_2",13630,-3.79202008172454
"exp_env_factorE_2:gen_factorG_2",13630,-2.89411143051423
"exp_env_factorE_3:gen_factorG_2",13630,-4.01451903217142
"exp_env_factorE_4:gen_factorG_2",13630,-2.222104183403
"exp_env_factorE_5:gen_factorG_2",13630,-3.66428050011392
"exp_env_factorE_6:gen_factorG_2",13630,-2.5530293019689
"exp_env_factorE_7:gen_factorG_2",13630,-1.29876929091675
"exp_env_factorE_8:gen_factorG_2",13630,-2.65788196470242
"exp_env_factorE_9:gen_factorG_2",13630,-2.82828477347978
"exp_env_factorE_10:gen_factorG_3",13630,0.577542700153969
"exp_env_factorE_2:gen_factorG_3",13630,2.34163474034401
"exp_env_factorE_3:gen_factorG_3",13630,0.250296264163842
"exp_env_factorE_4:gen_factorG_3",13630,2.90202538406687
"exp_env_factorE_5:gen_factorG_3",13630,-0.239799045598008
"exp_env_factorE_6:gen_factorG_3",13630,-1.59955204448385
"exp_env_factorE_7:gen_factorG_3",13630,3.24783593525968
"exp_env_factorE_8:gen_factorG_3",13630,1.94084436829496
"exp_env_factorE_9:gen_factorG_3",13630,1.27451679748513
"exp_env_factorE_10:gen_factorG_4",13630,0.359521127072178
"exp_env_factorE_2:gen_factorG_4",13630,1.96431601234533
"exp_env_factorE_3:gen_factorG_4",13630,-1.31350068410924
"exp_env_factorE_4:gen_factorG_4",13630,0.382940497305432
"exp_env_factorE_5:gen_factorG_4",13630,-0.459284100567242
"exp_env_factorE_6:gen_factorG_4",13630,-0.802091396289313
"exp_env_factorE_7:gen_factorG_4",13630,1.51831403482019
"exp_env_factorE_8:gen_factorG_4",13630,1.07615426470529
"exp_env_factorE_9:gen_factorG_4",13630,0.163499340599879
"exp_env_factorE_10:gen_factorG_5",13630,2.08611028059382
"exp_env_factorE_2:gen_factorG_5",13630,3.52303557299295
"exp_env_factorE_3:gen_factorG_5",13630,0.89335512535934
"exp_env_factorE_4:gen_factorG_5",13630,3.30178234218615
"exp_env_factorE_5:gen_factorG_5",13630,1.16559943300116
"exp_env_factorE_6:gen_factorG_5",13630,0.310366188479698
"exp_env_factorE_7:gen_factorG_5",13630,2.62997627676302
"exp_env_factorE_8:gen_factorG_5",13630,1.33858219720882
"exp_env_factorE_9:gen_factorG_5",13630,1.69005876169725
"exp_env_factorE_10:gen_factorG_6",13630,3.29476407157759
"exp_env_factorE_2:gen_factorG_6",13630,1.86269158046892
"exp_env_factorE_3:gen_factorG_6",13630,0.680007583985141
"exp_env_factorE_4:gen_factorG_6",13630,0.480418374461309
"exp_env_factorE_5:gen_factorG_6",13630,-0.545982828919856
"exp_env_factorE_6:gen_factorG_6",13630,1.41130596707755
"exp_env_factorE_7:gen_factorG_6",13630,2.14493899135409
"exp_env_factorE_8:gen_factorG_6",13630,0.709102360916883
"exp_env_factorE_9:gen_factorG_6",13630,0.447725462194539
"exp_env_factorE_10:gen_factorG_7",13630,-0.550334570566215
"exp_env_factorE_2:gen_factorG_7",13630,1.18795023865047
"exp_env_factorE_3:gen_factorG_7",13630,-0.56727275981469
"exp_env_factorE_4:gen_factorG_7",13630,-0.989157065419091
"exp_env_factorE_5:gen_factorG_7",13630,-3.00713622072927
"exp_env_factorE_6:gen_factorG_7",13630,-1.44729324476534
"exp_env_factorE_7:gen_factorG_7",13630,-1.17872919223049
"exp_env_factorE_8:gen_factorG_7",13630,-1.9964152735983
"exp_env_factorE_9:gen_factorG_7",13630,-2.38771371518213
"exp_env_factorE_10:gen_factorG_8",13630,0.983281139933983
"exp_env_factorE_2:gen_factorG_8",13630,3.39367149215291
"exp_env_factorE_3:gen_factorG_8",13630,-1.71354680383568
"exp_env_factorE_4:gen_factorG_8",13630,2.10449211385482
"exp_env_factorE_5:gen_factorG_8",13630,-1.98592893794028
"exp_env_factorE_6:gen_factorG_8",13630,0.953813796596876
"exp_env_factorE_7:gen_factorG_8",13630,1.23181450344449
"exp_env_factorE_8:gen_factorG_8",13630,-1.35555834213518
"exp_env_factorE_9:gen_factorG_8",13630,0.167340320087041
"exp_env_factorE_10:gen_factorG_9",13630,0.462732625508191
"exp_env_factorE_2:gen_factorG_9",13630,1.36942740987022
"exp_env_factorE_3:gen_factorG_9",13630,-2.10380913443605
"exp_env_factorE_4:gen_factorG_9",13630,-0.392785724833779
"exp_env_factorE_5:gen_factorG_9",13630,-1.9342841421928
"exp_env_factorE_6:gen_factorG_9",13630,-1.97300068529486
"exp_env_factorE_7:gen_factorG_9",13630,0.110580514607129
"exp_env_factorE_8:gen_factorG_9",13630,-1.06101127111412
"exp_env_factorE_9:gen_factorG_9",13630,-3.38373230408482
