"","row","aov_coefs"
"(Intercept)",19603,-0.319401853679582
"exp_env_factorE_2",19603,-0.710227875812131
"exp_env_factorE_3",19603,2.04863487508887
"exp_env_factorE_4",19603,0.837824284705088
"exp_env_factorE_5",19603,1.26100173449094
"exp_env_factorE_6",19603,0.847819372658337
"exp_env_factorE_7",19603,0.99356436636941
"gen_factorG_2",19603,0.0775369204835553
"gen_factorG_3",19603,1.48922101962783
"gen_factorG_4",19603,0.299984119077385
"gen_factorG_5",19603,-0.264419430521393
"gen_factorG_6",19603,-2.26553962106762
"gen_factorG_7",19603,-0.352804789346483
"exp_env_factorE_2:gen_factorG_2",19603,1.09671629151119
"exp_env_factorE_3:gen_factorG_2",19603,-0.701154461031075
"exp_env_factorE_4:gen_factorG_2",19603,-0.679008362943862
"exp_env_factorE_5:gen_factorG_2",19603,-0.145825880440461
"exp_env_factorE_6:gen_factorG_2",19603,-1.13940889398083
"exp_env_factorE_7:gen_factorG_2",19603,0.267541103911229
"exp_env_factorE_2:gen_factorG_3",19603,0.670026570856454
"exp_env_factorE_3:gen_factorG_3",19603,-2.54486908813058
"exp_env_factorE_4:gen_factorG_3",19603,-1.41974003323723
"exp_env_factorE_5:gen_factorG_3",19603,-2.78615466722396
"exp_env_factorE_6:gen_factorG_3",19603,-3.03248749594448
"exp_env_factorE_7:gen_factorG_3",19603,-2.26766534498577
"exp_env_factorE_2:gen_factorG_4",19603,-0.240511763056483
"exp_env_factorE_3:gen_factorG_4",19603,-1.98964309746046
"exp_env_factorE_4:gen_factorG_4",19603,-0.280100381822701
"exp_env_factorE_5:gen_factorG_4",19603,-0.808980383390691
"exp_env_factorE_6:gen_factorG_4",19603,-1.03564167066229
"exp_env_factorE_7:gen_factorG_4",19603,-0.869032405548787
"exp_env_factorE_2:gen_factorG_5",19603,1.64614517747633
"exp_env_factorE_3:gen_factorG_5",19603,0.000679470572079298
"exp_env_factorE_4:gen_factorG_5",19603,-0.424805105234891
"exp_env_factorE_5:gen_factorG_5",19603,-0.920026970203154
"exp_env_factorE_6:gen_factorG_5",19603,0.802581793628904
"exp_env_factorE_7:gen_factorG_5",19603,0.302570411257325
"exp_env_factorE_2:gen_factorG_6",19603,3.79070705043577
"exp_env_factorE_3:gen_factorG_6",19603,0.67682044878701
"exp_env_factorE_4:gen_factorG_6",19603,0.981093068339414
"exp_env_factorE_5:gen_factorG_6",19603,-0.336959202542394
"exp_env_factorE_6:gen_factorG_6",19603,2.84934088875587
"exp_env_factorE_7:gen_factorG_6",19603,1.38952100970966
"exp_env_factorE_2:gen_factorG_7",19603,0.31745252072555
"exp_env_factorE_3:gen_factorG_7",19603,-1.29910754675036
"exp_env_factorE_4:gen_factorG_7",19603,-1.45225292296579
"exp_env_factorE_5:gen_factorG_7",19603,-2.23940168667295
"exp_env_factorE_6:gen_factorG_7",19603,0.401103937156297
"exp_env_factorE_7:gen_factorG_7",19603,-2.76699637887088
