"","row","aov_coefs"
"(Intercept)",3642,-2.12634287222211
"exp_env_factorE_2",3642,0.940762078632221
"exp_env_factorE_3",3642,3.09007430618476
"exp_env_factorE_4",3642,0.920533283887423
"exp_env_factorE_5",3642,2.070997034629
"exp_env_factorE_6",3642,3.11878210814867
"exp_env_factorE_7",3642,0.222918206558988
"gen_factorG_2",3642,1.02428471476362
"gen_factorG_3",3642,0.187142339883448
"gen_factorG_4",3642,1.85408087897608
"gen_factorG_5",3642,2.28701316191486
"gen_factorG_6",3642,2.9111061360443
"gen_factorG_7",3642,1.23302765066794
"exp_env_factorE_2:gen_factorG_2",3642,-0.095144777739855
"exp_env_factorE_3:gen_factorG_2",3642,-1.46553189948369
"exp_env_factorE_4:gen_factorG_2",3642,0.175407690802322
"exp_env_factorE_5:gen_factorG_2",3642,-0.574420434453584
"exp_env_factorE_6:gen_factorG_2",3642,-2.65185023559331
"exp_env_factorE_7:gen_factorG_2",3642,1.32340413486385
"exp_env_factorE_2:gen_factorG_3",3642,0.27730246464394
"exp_env_factorE_3:gen_factorG_3",3642,-2.03618594078852
"exp_env_factorE_4:gen_factorG_3",3642,1.43766666378712
"exp_env_factorE_5:gen_factorG_3",3642,-0.197496628723367
"exp_env_factorE_6:gen_factorG_3",3642,-0.487427849317787
"exp_env_factorE_7:gen_factorG_3",3642,3.317304971907
"exp_env_factorE_2:gen_factorG_4",3642,-1.41069759811242
"exp_env_factorE_3:gen_factorG_4",3642,-3.41527087945746
"exp_env_factorE_4:gen_factorG_4",3642,1.50525619903245
"exp_env_factorE_5:gen_factorG_4",3642,-1.52235123925712
"exp_env_factorE_6:gen_factorG_4",3642,-2.71394805088646
"exp_env_factorE_7:gen_factorG_4",3642,1.23435390836614
"exp_env_factorE_2:gen_factorG_5",3642,-0.289836160973461
"exp_env_factorE_3:gen_factorG_5",3642,-3.45190270924229
"exp_env_factorE_4:gen_factorG_5",3642,-1.29425364728827
"exp_env_factorE_5:gen_factorG_5",3642,-1.48632803487235
"exp_env_factorE_6:gen_factorG_5",3642,-1.92223865971036
"exp_env_factorE_7:gen_factorG_5",3642,0.873877759759065
"exp_env_factorE_2:gen_factorG_6",3642,-1.97169390262107
"exp_env_factorE_3:gen_factorG_6",3642,-4.08491401664458
"exp_env_factorE_4:gen_factorG_6",3642,-0.958615173845866
"exp_env_factorE_5:gen_factorG_6",3642,-2.99314614231185
"exp_env_factorE_6:gen_factorG_6",3642,-3.71707858359556
"exp_env_factorE_7:gen_factorG_6",3642,-0.329671938390267
"exp_env_factorE_2:gen_factorG_7",3642,-2.12135985961004
"exp_env_factorE_3:gen_factorG_7",3642,-2.92827551922584
"exp_env_factorE_4:gen_factorG_7",3642,-0.137358708729558
"exp_env_factorE_5:gen_factorG_7",3642,-0.828742074231814
"exp_env_factorE_6:gen_factorG_7",3642,-1.45623984617702
"exp_env_factorE_7:gen_factorG_7",3642,1.56315415496578
