"","row","aov_coefs"
"(Intercept)",13883,0.132374514373366
"exp_env_factorE_10",13883,-0.869461675470756
"exp_env_factorE_2",13883,-1.7803473132165
"exp_env_factorE_3",13883,0.227413461236329
"exp_env_factorE_4",13883,-1.54362524505631
"exp_env_factorE_5",13883,-1.30142593626608
"exp_env_factorE_6",13883,-1.86012713304295
"exp_env_factorE_7",13883,0.383660895839178
"exp_env_factorE_8",13883,0.215973271909386
"exp_env_factorE_9",13883,-0.329538555699265
"gen_factorG_10",13883,-0.808423212743328
"gen_factorG_2",13883,-0.551478704481325
"gen_factorG_3",13883,0.418007250781249
"gen_factorG_4",13883,-1.56379397060049
"gen_factorG_5",13883,-1.31819928046378
"gen_factorG_6",13883,-1.49898727106005
"gen_factorG_7",13883,-0.645503510629638
"gen_factorG_8",13883,-0.863693301120583
"gen_factorG_9",13883,0.51272575416372
"exp_env_factorE_10:gen_factorG_10",13883,1.86076047141434
"exp_env_factorE_2:gen_factorG_10",13883,0.965777251979197
"exp_env_factorE_3:gen_factorG_10",13883,0.279099687532944
"exp_env_factorE_4:gen_factorG_10",13883,1.9365399019053
"exp_env_factorE_5:gen_factorG_10",13883,0.0088211226691413
"exp_env_factorE_6:gen_factorG_10",13883,3.68850672941404
"exp_env_factorE_7:gen_factorG_10",13883,0.761693290686122
"exp_env_factorE_8:gen_factorG_10",13883,0.27017511289427
"exp_env_factorE_9:gen_factorG_10",13883,2.47422858081269
"exp_env_factorE_10:gen_factorG_2",13883,1.08581926676828
"exp_env_factorE_2:gen_factorG_2",13883,3.41785355895548
"exp_env_factorE_3:gen_factorG_2",13883,0.819848856806023
"exp_env_factorE_4:gen_factorG_2",13883,0.951161045603658
"exp_env_factorE_5:gen_factorG_2",13883,0.424415911954358
"exp_env_factorE_6:gen_factorG_2",13883,0.380662284321719
"exp_env_factorE_7:gen_factorG_2",13883,-0.81761832043134
"exp_env_factorE_8:gen_factorG_2",13883,0.940805680298541
"exp_env_factorE_9:gen_factorG_2",13883,1.40191449169608
"exp_env_factorE_10:gen_factorG_3",13883,0.399311235215243
"exp_env_factorE_2:gen_factorG_3",13883,1.69244689041504
"exp_env_factorE_3:gen_factorG_3",13883,1.12121988283539
"exp_env_factorE_4:gen_factorG_3",13883,2.5858100250937
"exp_env_factorE_5:gen_factorG_3",13883,2.17607447882677
"exp_env_factorE_6:gen_factorG_3",13883,1.79190960047443
"exp_env_factorE_7:gen_factorG_3",13883,-0.629222681182019
"exp_env_factorE_8:gen_factorG_3",13883,-1.14676076775167
"exp_env_factorE_9:gen_factorG_3",13883,1.0360095295343
"exp_env_factorE_10:gen_factorG_4",13883,2.07918116151349
"exp_env_factorE_2:gen_factorG_4",13883,4.3541296102532
"exp_env_factorE_3:gen_factorG_4",13883,2.28457857494624
"exp_env_factorE_4:gen_factorG_4",13883,2.22686829003295
"exp_env_factorE_5:gen_factorG_4",13883,1.78108928450052
"exp_env_factorE_6:gen_factorG_4",13883,3.45431094925571
"exp_env_factorE_7:gen_factorG_4",13883,1.47165556898764
"exp_env_factorE_8:gen_factorG_4",13883,1.51030749428789
"exp_env_factorE_9:gen_factorG_4",13883,3.01052992206986
"exp_env_factorE_10:gen_factorG_5",13883,3.09917369624257
"exp_env_factorE_2:gen_factorG_5",13883,3.15339290109096
"exp_env_factorE_3:gen_factorG_5",13883,1.08346246709009
"exp_env_factorE_4:gen_factorG_5",13883,3.27643267472058
"exp_env_factorE_5:gen_factorG_5",13883,2.39568838486871
"exp_env_factorE_6:gen_factorG_5",13883,4.28298452670892
"exp_env_factorE_7:gen_factorG_5",13883,2.08300478715183
"exp_env_factorE_8:gen_factorG_5",13883,1.3623958618707
"exp_env_factorE_9:gen_factorG_5",13883,0.584179114788538
"exp_env_factorE_10:gen_factorG_6",13883,1.05089994348273
"exp_env_factorE_2:gen_factorG_6",13883,3.52148094093578
"exp_env_factorE_3:gen_factorG_6",13883,0.275220292783974
"exp_env_factorE_4:gen_factorG_6",13883,3.21620030316812
"exp_env_factorE_5:gen_factorG_6",13883,3.05432543513903
"exp_env_factorE_6:gen_factorG_6",13883,3.83897801985232
"exp_env_factorE_7:gen_factorG_6",13883,3.03708230354752
"exp_env_factorE_8:gen_factorG_6",13883,0.224333712939213
"exp_env_factorE_9:gen_factorG_6",13883,0.947667317718327
"exp_env_factorE_10:gen_factorG_7",13883,1.00492145533054
"exp_env_factorE_2:gen_factorG_7",13883,1.49624894644066
"exp_env_factorE_3:gen_factorG_7",13883,0.79518636321493
"exp_env_factorE_4:gen_factorG_7",13883,1.09941297619509
"exp_env_factorE_5:gen_factorG_7",13883,0.775079712490825
"exp_env_factorE_6:gen_factorG_7",13883,1.95087914053561
"exp_env_factorE_7:gen_factorG_7",13883,0.779361204556048
"exp_env_factorE_8:gen_factorG_7",13883,0.847263645886639
"exp_env_factorE_9:gen_factorG_7",13883,2.71031297385944
"exp_env_factorE_10:gen_factorG_8",13883,2.04768123230518
"exp_env_factorE_2:gen_factorG_8",13883,4.93542679606098
"exp_env_factorE_3:gen_factorG_8",13883,1.25440437399146
