"","row","aov_coefs"
"(Intercept)",22689,-1.04020659655282
"exp_env_factorE_2",22689,-0.027736886162424
"exp_env_factorE_3",22689,1.14084067381636
"exp_env_factorE_4",22689,0.00390414820202284
"exp_env_factorE_5",22689,1.74248658495639
"gen_factorG_2",22689,0.447887797696743
"gen_factorG_3",22689,0.240127273859923
"gen_factorG_4",22689,1.20524101106695
"gen_factorG_5",22689,0.715065179336843
"exp_env_factorE_2:gen_factorG_2",22689,-0.970397423270668
"exp_env_factorE_3:gen_factorG_2",22689,-0.505112998810465
"exp_env_factorE_4:gen_factorG_2",22689,-0.163502683282343
"exp_env_factorE_5:gen_factorG_2",22689,-1.88165372436695
"exp_env_factorE_2:gen_factorG_3",22689,0.442499832059814
"exp_env_factorE_3:gen_factorG_3",22689,-0.596898819375057
"exp_env_factorE_4:gen_factorG_3",22689,2.54107858918508
"exp_env_factorE_5:gen_factorG_3",22689,-0.215480687654313
"exp_env_factorE_2:gen_factorG_4",22689,0.206429944049722
"exp_env_factorE_3:gen_factorG_4",22689,-2.35760220328726
"exp_env_factorE_4:gen_factorG_4",22689,0.52879564721367
"exp_env_factorE_5:gen_factorG_4",22689,-1.7300877556255
"exp_env_factorE_2:gen_factorG_5",22689,0.749855344844887
"exp_env_factorE_3:gen_factorG_5",22689,0.141246354194583
"exp_env_factorE_4:gen_factorG_5",22689,2.31391819408186
"exp_env_factorE_5:gen_factorG_5",22689,0.162998389999513
