"","row","aov_coefs"
"(Intercept)",3065,-1.90207965133343
"exp_env_factorE_10",3065,0.711356653446299
"exp_env_factorE_2",3065,1.27185457130554
"exp_env_factorE_3",3065,0.954944963613669
"exp_env_factorE_4",3065,2.62623303269723
"exp_env_factorE_5",3065,1.31458458342529
"exp_env_factorE_6",3065,1.80827600938874
"exp_env_factorE_7",3065,1.80536195754732
"exp_env_factorE_8",3065,1.24939635651946
"exp_env_factorE_9",3065,2.38379057851036
"gen_factorG_10",3065,3.04385339767441
"gen_factorG_2",3065,0.830229060512944
"gen_factorG_3",3065,3.90947165015566
"gen_factorG_4",3065,2.57809290945195
"gen_factorG_5",3065,1.88438481904186
"gen_factorG_6",3065,2.04287406859348
"gen_factorG_7",3065,1.50291124166584
"gen_factorG_8",3065,3.30465573329059
"gen_factorG_9",3065,3.70186689873235
"exp_env_factorE_10:gen_factorG_10",3065,-2.24896166763737
"exp_env_factorE_2:gen_factorG_10",3065,-2.9385459750486
"exp_env_factorE_3:gen_factorG_10",3065,-0.315058843329517
"exp_env_factorE_4:gen_factorG_10",3065,-4.4233107800588
"exp_env_factorE_5:gen_factorG_10",3065,-3.83224986905104
"exp_env_factorE_6:gen_factorG_10",3065,-1.72979236952815
"exp_env_factorE_7:gen_factorG_10",3065,-4.43284432776035
"exp_env_factorE_8:gen_factorG_10",3065,-0.657626668361978
"exp_env_factorE_9:gen_factorG_10",3065,-3.94886164422028
"exp_env_factorE_10:gen_factorG_2",3065,0.952797379962529
"exp_env_factorE_2:gen_factorG_2",3065,0.753436089293583
"exp_env_factorE_3:gen_factorG_2",3065,-0.637329425151519
"exp_env_factorE_4:gen_factorG_2",3065,-2.53211647152817
"exp_env_factorE_5:gen_factorG_2",3065,-0.0528641709622011
"exp_env_factorE_6:gen_factorG_2",3065,0.831834280253186
"exp_env_factorE_7:gen_factorG_2",3065,0.37657564880523
"exp_env_factorE_8:gen_factorG_2",3065,-0.310414101373946
"exp_env_factorE_9:gen_factorG_2",3065,-1.10029982131905
