"","row","aov_coefs"
"(Intercept)",22355,-0.983635274410611
"exp_env_factorE_2",22355,-0.183687188516518
"exp_env_factorE_3",22355,0.748879067607287
"exp_env_factorE_4",22355,-0.545457658488115
"exp_env_factorE_5",22355,0.93530590863165
"exp_env_factorE_6",22355,-0.217782153680713
"exp_env_factorE_7",22355,-0.840323370464041
"gen_factorG_2",22355,1.19657311553981
"gen_factorG_3",22355,1.2852075005384
"gen_factorG_4",22355,1.58288607232279
"gen_factorG_5",22355,1.07237800688976
"gen_factorG_6",22355,0.531551573113187
"gen_factorG_7",22355,1.29124165143289
"exp_env_factorE_2:gen_factorG_2",22355,-1.16466209450695
"exp_env_factorE_3:gen_factorG_2",22355,-1.65258740736631
"exp_env_factorE_4:gen_factorG_2",22355,-1.36771534590235
"exp_env_factorE_5:gen_factorG_2",22355,-0.559923359932512
"exp_env_factorE_6:gen_factorG_2",22355,-0.720443648177097
"exp_env_factorE_7:gen_factorG_2",22355,1.11541256525872
"exp_env_factorE_2:gen_factorG_3",22355,-1.03183622206647
"exp_env_factorE_3:gen_factorG_3",22355,-0.186061447616478
"exp_env_factorE_4:gen_factorG_3",22355,-0.0122017530625958
"exp_env_factorE_5:gen_factorG_3",22355,-2.00014513705693
"exp_env_factorE_6:gen_factorG_3",22355,0.668809970282738
"exp_env_factorE_7:gen_factorG_3",22355,2.45727106054987
"exp_env_factorE_2:gen_factorG_4",22355,-0.647561841375673
"exp_env_factorE_3:gen_factorG_4",22355,-1.626986533717
"exp_env_factorE_4:gen_factorG_4",22355,-0.448952687649423
"exp_env_factorE_5:gen_factorG_4",22355,-2.21189309745973
"exp_env_factorE_6:gen_factorG_4",22355,0.560126259999377
"exp_env_factorE_7:gen_factorG_4",22355,0.531461917244695
"exp_env_factorE_2:gen_factorG_5",22355,0.438785130810836
"exp_env_factorE_3:gen_factorG_5",22355,-0.70086768775861
"exp_env_factorE_4:gen_factorG_5",22355,1.11869000542046
"exp_env_factorE_5:gen_factorG_5",22355,-0.822353712402594
"exp_env_factorE_6:gen_factorG_5",22355,0.408056569232651
"exp_env_factorE_7:gen_factorG_5",22355,1.57176093934427
"exp_env_factorE_2:gen_factorG_6",22355,1.56971531228738
"exp_env_factorE_3:gen_factorG_6",22355,0.235497067644207
"exp_env_factorE_4:gen_factorG_6",22355,1.53160170619113
"exp_env_factorE_5:gen_factorG_6",22355,-0.777898222363265
"exp_env_factorE_6:gen_factorG_6",22355,1.01474807386831
"exp_env_factorE_7:gen_factorG_6",22355,2.54735611936299
"exp_env_factorE_2:gen_factorG_7",22355,-0.34881523640782
"exp_env_factorE_3:gen_factorG_7",22355,-0.699311947839791
"exp_env_factorE_4:gen_factorG_7",22355,-0.907202383613244
"exp_env_factorE_5:gen_factorG_7",22355,0.377337565045709
"exp_env_factorE_6:gen_factorG_7",22355,0.908594505114525
"exp_env_factorE_7:gen_factorG_7",22355,1.03291577025222
