"","row","aov_coefs"
"(Intercept)",762,0.237237934778759
"exp_env_factorE_2",762,-3.09791169546691
"exp_env_factorE_3",762,0.249464025019014
"exp_env_factorE_4",762,0.508093524728816
"exp_env_factorE_5",762,0.213386000349291
"exp_env_factorE_6",762,-0.86726733669045
"exp_env_factorE_7",762,0.674160040886638
"gen_factorG_2",762,-0.525274251540826
"gen_factorG_3",762,-1.22064804238443
"gen_factorG_4",762,0.586954675919949
"gen_factorG_5",762,0.277218916371177
"gen_factorG_6",762,-1.20104122788706
"gen_factorG_7",762,0.0593327360844414
"exp_env_factorE_2:gen_factorG_2",762,3.18420309219164
"exp_env_factorE_3:gen_factorG_2",762,-0.350194026047007
"exp_env_factorE_4:gen_factorG_2",762,-1.03609797554178
"exp_env_factorE_5:gen_factorG_2",762,-0.262405702239845
"exp_env_factorE_6:gen_factorG_2",762,2.05800146649197
"exp_env_factorE_7:gen_factorG_2",762,1.07395788289072
"exp_env_factorE_2:gen_factorG_3",762,3.8202255535558
"exp_env_factorE_3:gen_factorG_3",762,-0.0379211583991341
"exp_env_factorE_4:gen_factorG_3",762,-0.147984686968863
"exp_env_factorE_5:gen_factorG_3",762,0.576398085334967
"exp_env_factorE_6:gen_factorG_3",762,1.49430249787703
"exp_env_factorE_7:gen_factorG_3",762,1.83747770309818
"exp_env_factorE_2:gen_factorG_4",762,1.89099924818063
"exp_env_factorE_3:gen_factorG_4",762,-1.00942423615496
"exp_env_factorE_4:gen_factorG_4",762,-3.01828040630731
"exp_env_factorE_5:gen_factorG_4",762,-1.18860906830178
"exp_env_factorE_6:gen_factorG_4",762,1.48271862613314
"exp_env_factorE_7:gen_factorG_4",762,-0.471196449277078
"exp_env_factorE_2:gen_factorG_5",762,0.742275785109259
"exp_env_factorE_3:gen_factorG_5",762,-0.965973056000493
"exp_env_factorE_4:gen_factorG_5",762,-1.48205069552817
"exp_env_factorE_5:gen_factorG_5",762,0.909846688323182
"exp_env_factorE_6:gen_factorG_5",762,0.960607288703818
"exp_env_factorE_7:gen_factorG_5",762,-1.80917965756469
"exp_env_factorE_2:gen_factorG_6",762,4.13343762576358
"exp_env_factorE_3:gen_factorG_6",762,1.08373395135797
"exp_env_factorE_4:gen_factorG_6",762,-0.324057519880448
"exp_env_factorE_5:gen_factorG_6",762,0.679811776814122
"exp_env_factorE_6:gen_factorG_6",762,2.6587400016048
"exp_env_factorE_7:gen_factorG_6",762,2.13273535736591
"exp_env_factorE_2:gen_factorG_7",762,1.21695761367988
"exp_env_factorE_3:gen_factorG_7",762,-0.245625770218724
"exp_env_factorE_4:gen_factorG_7",762,-0.683607245107841
"exp_env_factorE_5:gen_factorG_7",762,-1.6888432027329
"exp_env_factorE_6:gen_factorG_7",762,1.35953832500815
"exp_env_factorE_7:gen_factorG_7",762,0.205551924899576
