"","row","aov_coefs"
"(Intercept)",8740,-0.504260871271861
"exp_env_factorE_2",8740,0.255087963863727
"exp_env_factorE_3",8740,1.17465321817422
"exp_env_factorE_4",8740,1.6263479256829
"exp_env_factorE_5",8740,1.44750353345278
"exp_env_factorE_6",8740,1.16443617669208
"exp_env_factorE_7",8740,2.01819133170779
"gen_factorG_2",8740,1.2882605536217
"gen_factorG_3",8740,-0.420441965556887
"gen_factorG_4",8740,-0.968813245730011
"gen_factorG_5",8740,0.77683453251009
"gen_factorG_6",8740,0.0624804439887672
"gen_factorG_7",8740,0.214369456633965
"exp_env_factorE_2:gen_factorG_2",8740,-0.388067632014395
"exp_env_factorE_3:gen_factorG_2",8740,-2.77990093036234
"exp_env_factorE_4:gen_factorG_2",8740,-2.62765266342554
"exp_env_factorE_5:gen_factorG_2",8740,-1.58036388796105
"exp_env_factorE_6:gen_factorG_2",8740,-1.48995333729711
"exp_env_factorE_7:gen_factorG_2",8740,-3.01388401086955
"exp_env_factorE_2:gen_factorG_3",8740,0.733623035309717
"exp_env_factorE_3:gen_factorG_3",8740,-0.0393479616985287
"exp_env_factorE_4:gen_factorG_3",8740,0.455080748056997
"exp_env_factorE_5:gen_factorG_3",8740,-0.406313060021532
"exp_env_factorE_6:gen_factorG_3",8740,0.853752669828438
"exp_env_factorE_7:gen_factorG_3",8740,-0.276927325487949
"exp_env_factorE_2:gen_factorG_4",8740,0.713707937307873
"exp_env_factorE_3:gen_factorG_4",8740,1.44522783593067
"exp_env_factorE_4:gen_factorG_4",8740,-0.10560414637956
"exp_env_factorE_5:gen_factorG_4",8740,-0.883421780306526
"exp_env_factorE_6:gen_factorG_4",8740,0.259470756089219
"exp_env_factorE_7:gen_factorG_4",8740,-0.50204857727338
"exp_env_factorE_2:gen_factorG_5",8740,-0.703829994124383
"exp_env_factorE_3:gen_factorG_5",8740,-2.0729453886311
"exp_env_factorE_4:gen_factorG_5",8740,-0.884757281265017
"exp_env_factorE_5:gen_factorG_5",8740,-1.76568263093094
"exp_env_factorE_6:gen_factorG_5",8740,-0.919140393061431
"exp_env_factorE_7:gen_factorG_5",8740,-4.1783509441938
"exp_env_factorE_2:gen_factorG_6",8740,0.818326125538708
"exp_env_factorE_3:gen_factorG_6",8740,-1.90749181611738
"exp_env_factorE_4:gen_factorG_6",8740,-1.60320900630106
"exp_env_factorE_5:gen_factorG_6",8740,-2.00291826559096
"exp_env_factorE_6:gen_factorG_6",8740,-0.145517820057882
"exp_env_factorE_7:gen_factorG_6",8740,-1.71512516691825
"exp_env_factorE_2:gen_factorG_7",8740,-0.0164274101145479
"exp_env_factorE_3:gen_factorG_7",8740,-1.12003258713554
"exp_env_factorE_4:gen_factorG_7",8740,-1.74734458068206
"exp_env_factorE_5:gen_factorG_7",8740,-3.6256154388642
"exp_env_factorE_6:gen_factorG_7",8740,-1.41682836118953
"exp_env_factorE_7:gen_factorG_7",8740,-1.12407349275279
