"","row","aov_coefs"
"(Intercept)",9384,-0.608861638642219
"exp_env_factorE_2",9384,0.549616283287968
"exp_env_factorE_3",9384,0.895674366659467
"exp_env_factorE_4",9384,1.12767844576575
"exp_env_factorE_5",9384,1.27476777957462
"gen_factorG_2",9384,0.154915822686405
"gen_factorG_3",9384,0.451970897443436
"gen_factorG_4",9384,0.142447967927808
"gen_factorG_5",9384,-0.400055661481414
"exp_env_factorE_2:gen_factorG_2",9384,-0.187713840113006
"exp_env_factorE_3:gen_factorG_2",9384,-0.172826386243762
"exp_env_factorE_4:gen_factorG_2",9384,-0.501567905047807
"exp_env_factorE_5:gen_factorG_2",9384,-0.361029599045407
"exp_env_factorE_2:gen_factorG_3",9384,-0.694760154641853
"exp_env_factorE_3:gen_factorG_3",9384,-1.49730845238185
"exp_env_factorE_4:gen_factorG_3",9384,-1.66885925107464
"exp_env_factorE_5:gen_factorG_3",9384,-0.729161440353396
"exp_env_factorE_2:gen_factorG_4",9384,-0.0535059371117805
"exp_env_factorE_3:gen_factorG_4",9384,-0.330135877613998
"exp_env_factorE_4:gen_factorG_4",9384,-0.123895791735916
"exp_env_factorE_5:gen_factorG_4",9384,-0.547249150895618
"exp_env_factorE_2:gen_factorG_5",9384,0.30627506950756
"exp_env_factorE_3:gen_factorG_5",9384,-0.190287729129646
"exp_env_factorE_4:gen_factorG_5",9384,0.793634461988424
"exp_env_factorE_5:gen_factorG_5",9384,0.19485344062797
