"","row","aov_coefs"
"(Intercept)",24494,-0.452721416486308
"exp_env_factorE_10",24494,0.051691621647009
"exp_env_factorE_2",24494,0.160970520891041
"exp_env_factorE_3",24494,-0.122500818777619
"exp_env_factorE_4",24494,1.2738017540328
"exp_env_factorE_5",24494,0.725202829057052
"exp_env_factorE_6",24494,0.116909673472437
"exp_env_factorE_7",24494,-0.387734002327053
"exp_env_factorE_8",24494,0.818747617995149
"exp_env_factorE_9",24494,0.736325035082266
"gen_factorG_10",24494,0.368821550554037
"gen_factorG_2",24494,0.227020000705913
"gen_factorG_3",24494,1.76384032795652
"gen_factorG_4",24494,1.23979655949357
"gen_factorG_5",24494,0.490379544555857
"gen_factorG_6",24494,-0.0744579614275854
"gen_factorG_7",24494,0.405430124397866
"gen_factorG_8",24494,-0.980933221322896
"gen_factorG_9",24494,0.126926895623177
"exp_env_factorE_10:gen_factorG_10",24494,-0.0357409457968482
"exp_env_factorE_2:gen_factorG_10",24494,-0.83119495939669
"exp_env_factorE_3:gen_factorG_10",24494,0.194737949784066
"exp_env_factorE_4:gen_factorG_10",24494,-0.617954891031394
"exp_env_factorE_5:gen_factorG_10",24494,0.033125778331242
"exp_env_factorE_6:gen_factorG_10",24494,0.0422060326648046
"exp_env_factorE_7:gen_factorG_10",24494,-0.0588416113389557
"exp_env_factorE_8:gen_factorG_10",24494,-1.24040544605454
"exp_env_factorE_9:gen_factorG_10",24494,1.0614816320284
"exp_env_factorE_10:gen_factorG_2",24494,2.06062769982417
"exp_env_factorE_2:gen_factorG_2",24494,-0.409628019386952
"exp_env_factorE_3:gen_factorG_2",24494,-0.54495039194765
"exp_env_factorE_4:gen_factorG_2",24494,-1.2934652835651
"exp_env_factorE_5:gen_factorG_2",24494,-0.0109962327210481
"exp_env_factorE_6:gen_factorG_2",24494,-0.342259755189668
"exp_env_factorE_7:gen_factorG_2",24494,-0.260569033798754
"exp_env_factorE_8:gen_factorG_2",24494,0.740727310525543
"exp_env_factorE_9:gen_factorG_2",24494,-0.603279281760876
"exp_env_factorE_10:gen_factorG_3",24494,-1.11768034044486
"exp_env_factorE_2:gen_factorG_3",24494,-2.91719770672064
"exp_env_factorE_3:gen_factorG_3",24494,-1.17576761710264
"exp_env_factorE_4:gen_factorG_3",24494,-1.42803670746699
"exp_env_factorE_5:gen_factorG_3",24494,-3.89596471681469
"exp_env_factorE_6:gen_factorG_3",24494,-0.919954794567101
