"","row","aov_coefs"
"(Intercept)",21673,-0.600751568816908
"exp_env_factorE_10",21673,1.62586388048246
"exp_env_factorE_2",21673,1.10997763765657
"exp_env_factorE_3",21673,0.942514081578136
"exp_env_factorE_4",21673,0.552294806957086
"exp_env_factorE_5",21673,1.65550142886228
"exp_env_factorE_6",21673,1.82821275159422
"exp_env_factorE_7",21673,2.9515350522161
"exp_env_factorE_8",21673,2.1839801665598
"exp_env_factorE_9",21673,2.35539228639234
"gen_factorG_10",21673,1.66891013928954
"gen_factorG_2",21673,-1.07020217153285
"gen_factorG_3",21673,1.35273557528586
"gen_factorG_4",21673,-0.21799991796721
"gen_factorG_5",21673,-0.904637248743043
"gen_factorG_6",21673,-1.74160551692127
"gen_factorG_7",21673,1.030114021909
"gen_factorG_8",21673,0.0419475907215336
"gen_factorG_9",21673,-0.27070511367177
"exp_env_factorE_10:gen_factorG_10",21673,-1.78193475568298
"exp_env_factorE_2:gen_factorG_10",21673,-2.70047007636149
"exp_env_factorE_3:gen_factorG_10",21673,-2.3782274266333
"exp_env_factorE_4:gen_factorG_10",21673,-2.37880803227857
"exp_env_factorE_5:gen_factorG_10",21673,-4.12607248607823
"exp_env_factorE_6:gen_factorG_10",21673,-2.4169699413246
"exp_env_factorE_7:gen_factorG_10",21673,-2.4734999097579
"exp_env_factorE_8:gen_factorG_10",21673,-3.87743715568197
"exp_env_factorE_9:gen_factorG_10",21673,-1.41314699288538
"exp_env_factorE_10:gen_factorG_2",21673,1.69342690042895
"exp_env_factorE_2:gen_factorG_2",21673,0.868455987662228
"exp_env_factorE_3:gen_factorG_2",21673,2.2850164553764
"exp_env_factorE_4:gen_factorG_2",21673,1.52714546699013
"exp_env_factorE_5:gen_factorG_2",21673,-1.41511914607454
"exp_env_factorE_6:gen_factorG_2",21673,-1.50416764323153
"exp_env_factorE_7:gen_factorG_2",21673,-2.69160650220938
"exp_env_factorE_8:gen_factorG_2",21673,-0.822542217265405
"exp_env_factorE_9:gen_factorG_2",21673,-0.748809103044326
"exp_env_factorE_10:gen_factorG_3",21673,-2.86642973557499
"exp_env_factorE_2:gen_factorG_3",21673,-0.995143539437683
"exp_env_factorE_3:gen_factorG_3",21673,-0.243293265463887
"exp_env_factorE_4:gen_factorG_3",21673,-1.72824156226067
"exp_env_factorE_5:gen_factorG_3",21673,-2.37041758919508
"exp_env_factorE_6:gen_factorG_3",21673,-3.02235205626226
"exp_env_factorE_7:gen_factorG_3",21673,-3.89950667989923
"exp_env_factorE_8:gen_factorG_3",21673,-2.22493527605084
"exp_env_factorE_9:gen_factorG_3",21673,-3.05595086138032
"exp_env_factorE_10:gen_factorG_4",21673,-1.41170245936872
"exp_env_factorE_2:gen_factorG_4",21673,-0.636990749192768
"exp_env_factorE_3:gen_factorG_4",21673,0.445007522323698
"exp_env_factorE_4:gen_factorG_4",21673,0.985310508446715
"exp_env_factorE_5:gen_factorG_4",21673,-0.0187407609661516
"exp_env_factorE_6:gen_factorG_4",21673,-1.51965448727894
"exp_env_factorE_7:gen_factorG_4",21673,-2.25312628647918
"exp_env_factorE_8:gen_factorG_4",21673,-1.32170637264717
"exp_env_factorE_9:gen_factorG_4",21673,-2.04677475716618
"exp_env_factorE_10:gen_factorG_5",21673,1.08943781279399
"exp_env_factorE_2:gen_factorG_5",21673,1.4806528048094
"exp_env_factorE_3:gen_factorG_5",21673,0.850972810703114
"exp_env_factorE_4:gen_factorG_5",21673,0.513324641336302
"exp_env_factorE_5:gen_factorG_5",21673,1.25375530105497
"exp_env_factorE_6:gen_factorG_5",21673,1.43853539148511
"exp_env_factorE_7:gen_factorG_5",21673,-0.672825253218911
"exp_env_factorE_8:gen_factorG_5",21673,-0.00705487011669787
"exp_env_factorE_9:gen_factorG_5",21673,-1.81328778386111
"exp_env_factorE_10:gen_factorG_6",21673,0.496565483070987
"exp_env_factorE_2:gen_factorG_6",21673,1.56972167967101
"exp_env_factorE_3:gen_factorG_6",21673,1.92713706489114
"exp_env_factorE_4:gen_factorG_6",21673,1.68312925363172
"exp_env_factorE_5:gen_factorG_6",21673,-0.773274557844881
"exp_env_factorE_6:gen_factorG_6",21673,1.0345223788622
"exp_env_factorE_7:gen_factorG_6",21673,-0.591706745209309
"exp_env_factorE_8:gen_factorG_6",21673,0.176964673706898
"exp_env_factorE_9:gen_factorG_6",21673,-0.321305287483843
"exp_env_factorE_10:gen_factorG_7",21673,-2.65414620958914
"exp_env_factorE_2:gen_factorG_7",21673,-0.730384906928914
"exp_env_factorE_3:gen_factorG_7",21673,-2.40034394757391
"exp_env_factorE_4:gen_factorG_7",21673,-1.71465982823642
"exp_env_factorE_5:gen_factorG_7",21673,-2.13765335735402
"exp_env_factorE_6:gen_factorG_7",21673,-1.28931318953746
"exp_env_factorE_7:gen_factorG_7",21673,-3.76254658124312
"exp_env_factorE_8:gen_factorG_7",21673,-2.51773959006211
"exp_env_factorE_9:gen_factorG_7",21673,-3.47560328943327
"exp_env_factorE_10:gen_factorG_8",21673,0.124267731811546
"exp_env_factorE_2:gen_factorG_8",21673,-1.52539407940483
"exp_env_factorE_3:gen_factorG_8",21673,0.981409604633038
"exp_env_factorE_4:gen_factorG_8",21673,-1.21838303140963
"exp_env_factorE_5:gen_factorG_8",21673,-2.8954288223113
"exp_env_factorE_6:gen_factorG_8",21673,-1.33759421847827
"exp_env_factorE_7:gen_factorG_8",21673,-2.49056083309713
"exp_env_factorE_8:gen_factorG_8",21673,-2.00142583514717
"exp_env_factorE_9:gen_factorG_8",21673,-3.47453049796009
"exp_env_factorE_10:gen_factorG_9",21673,-0.737805306213222
"exp_env_factorE_2:gen_factorG_9",21673,0.545673319201003
"exp_env_factorE_3:gen_factorG_9",21673,-1.41246481986497
"exp_env_factorE_4:gen_factorG_9",21673,-0.204262789971072
