"","row","aov_coefs"
"(Intercept)",24979,-0.375300876489362
"exp_env_factorE_2",24979,0.552590821448294
"exp_env_factorE_3",24979,-1.92702853101748
"exp_env_factorE_4",24979,1.06424079052954
"exp_env_factorE_5",24979,1.24781894012547
"exp_env_factorE_6",24979,0.484719007466194
"exp_env_factorE_7",24979,1.64121003292111
"gen_factorG_2",24979,-1.04722068256712
"gen_factorG_3",24979,-0.0101798439346341
"gen_factorG_4",24979,1.07568780762981
"gen_factorG_5",24979,-1.08842146035298
"gen_factorG_6",24979,-0.534667269728801
"gen_factorG_7",24979,1.97579085423149
"exp_env_factorE_2:gen_factorG_2",24979,1.83165254946865
"exp_env_factorE_3:gen_factorG_2",24979,1.93793980349208
"exp_env_factorE_4:gen_factorG_2",24979,0.869173447571543
"exp_env_factorE_5:gen_factorG_2",24979,0.285020407707185
"exp_env_factorE_6:gen_factorG_2",24979,1.73858010536797
"exp_env_factorE_7:gen_factorG_2",24979,-2.20359920336986
"exp_env_factorE_2:gen_factorG_3",24979,1.45848026182991
"exp_env_factorE_3:gen_factorG_3",24979,2.20514357614177
"exp_env_factorE_4:gen_factorG_3",24979,-0.939815983130144
"exp_env_factorE_5:gen_factorG_3",24979,-1.22815995590179
"exp_env_factorE_6:gen_factorG_3",24979,-0.110218050152435
"exp_env_factorE_7:gen_factorG_3",24979,-1.96448808911489
"exp_env_factorE_2:gen_factorG_4",24979,-1.68453673857443
"exp_env_factorE_3:gen_factorG_4",24979,1.58592066924669
"exp_env_factorE_4:gen_factorG_4",24979,-2.12028787037313
"exp_env_factorE_5:gen_factorG_4",24979,-1.88212811866016
"exp_env_factorE_6:gen_factorG_4",24979,-0.772564021888851
"exp_env_factorE_7:gen_factorG_4",24979,-1.78208202737096
"exp_env_factorE_2:gen_factorG_5",24979,0.273237429216207
"exp_env_factorE_3:gen_factorG_5",24979,2.7649344845191
"exp_env_factorE_4:gen_factorG_5",24979,0.525220201765707
"exp_env_factorE_5:gen_factorG_5",24979,1.02799058164426
"exp_env_factorE_6:gen_factorG_5",24979,1.187643473206
"exp_env_factorE_7:gen_factorG_5",24979,0.0685323687032862
"exp_env_factorE_2:gen_factorG_6",24979,0.579320052696349
"exp_env_factorE_3:gen_factorG_6",24979,2.94652722119522
"exp_env_factorE_4:gen_factorG_6",24979,-0.691647735469151
"exp_env_factorE_5:gen_factorG_6",24979,-0.275199825772941
"exp_env_factorE_6:gen_factorG_6",24979,0.152508811777219
"exp_env_factorE_7:gen_factorG_6",24979,-0.287207182794455
"exp_env_factorE_2:gen_factorG_7",24979,-1.56678545536531
"exp_env_factorE_3:gen_factorG_7",24979,-0.319723742428653
"exp_env_factorE_4:gen_factorG_7",24979,-2.31009451927675
"exp_env_factorE_5:gen_factorG_7",24979,-1.21213952055665
"exp_env_factorE_6:gen_factorG_7",24979,-2.84201523633525
"exp_env_factorE_7:gen_factorG_7",24979,-2.89717248829074
