"","row","aov_coefs"
"(Intercept)",9217,-0.535414230916574
"exp_env_factorE_2",9217,0.376541425608684
"exp_env_factorE_3",9217,2.68642811098057
"exp_env_factorE_4",9217,-0.302929860852369
"exp_env_factorE_5",9217,0.173856715655653
"gen_factorG_2",9217,1.51413227784432
"gen_factorG_3",9217,0.20926245488212
"gen_factorG_4",9217,-0.253866955800144
"gen_factorG_5",9217,0.876607668536959
"exp_env_factorE_2:gen_factorG_2",9217,-0.0950647389640386
"exp_env_factorE_3:gen_factorG_2",9217,-3.02638090842959
"exp_env_factorE_4:gen_factorG_2",9217,-1.18458389829571
"exp_env_factorE_5:gen_factorG_2",9217,-1.34744786971705
"exp_env_factorE_2:gen_factorG_3",9217,0.347275174363149
"exp_env_factorE_3:gen_factorG_3",9217,-2.17241160296867
"exp_env_factorE_4:gen_factorG_3",9217,1.22653868123181
"exp_env_factorE_5:gen_factorG_3",9217,-0.580532405789112
"exp_env_factorE_2:gen_factorG_4",9217,-0.0177494807529811
"exp_env_factorE_3:gen_factorG_4",9217,-1.59079708241353
"exp_env_factorE_4:gen_factorG_4",9217,1.17555887540432
"exp_env_factorE_5:gen_factorG_4",9217,-0.08942055642565
"exp_env_factorE_2:gen_factorG_5",9217,-2.39228457189335
"exp_env_factorE_3:gen_factorG_5",9217,-3.18710787956614
"exp_env_factorE_4:gen_factorG_5",9217,0.0774873105111105
"exp_env_factorE_5:gen_factorG_5",9217,-0.15788245765919
