"","row","aov_coefs"
"(Intercept)",14308,0.388908231870685
"exp_env_factorE_2",14308,-1.21079552810449
"exp_env_factorE_3",14308,-0.804783149125931
"exp_env_factorE_4",14308,-1.17529781523999
"exp_env_factorE_5",14308,-2.73947877060828
"exp_env_factorE_6",14308,-1.66751358927021
"exp_env_factorE_7",14308,0.526992156716249
"gen_factorG_2",14308,-1.42537046683118
"gen_factorG_3",14308,1.00461955121721
"gen_factorG_4",14308,-0.292013348241268
"gen_factorG_5",14308,0.43766743994077
"gen_factorG_6",14308,0.513437248433834
"gen_factorG_7",14308,-0.362534764656404
"exp_env_factorE_2:gen_factorG_2",14308,1.83885526790575
"exp_env_factorE_3:gen_factorG_2",14308,1.63170062882472
"exp_env_factorE_4:gen_factorG_2",14308,2.96641904320895
"exp_env_factorE_5:gen_factorG_2",14308,3.21938626824687
"exp_env_factorE_6:gen_factorG_2",14308,2.23709084649856
"exp_env_factorE_7:gen_factorG_2",14308,1.26321984387982
"exp_env_factorE_2:gen_factorG_3",14308,0.455415907978301
"exp_env_factorE_3:gen_factorG_3",14308,-1.09257590589831
"exp_env_factorE_4:gen_factorG_3",14308,-1.27048992419631
"exp_env_factorE_5:gen_factorG_3",14308,1.52513579782744
"exp_env_factorE_6:gen_factorG_3",14308,0.910842178649464
"exp_env_factorE_7:gen_factorG_3",14308,-2.53409403295986
"exp_env_factorE_2:gen_factorG_4",14308,1.38268220653532
"exp_env_factorE_3:gen_factorG_4",14308,-0.33048770971253
"exp_env_factorE_4:gen_factorG_4",14308,0.545936274515959
"exp_env_factorE_5:gen_factorG_4",14308,1.37645747332235
"exp_env_factorE_6:gen_factorG_4",14308,2.10966113802235
"exp_env_factorE_7:gen_factorG_4",14308,-1.61805692355241
"exp_env_factorE_2:gen_factorG_5",14308,0.0125650181819557
"exp_env_factorE_3:gen_factorG_5",14308,-1.53256489351516
"exp_env_factorE_4:gen_factorG_5",14308,0.0822402969087005
"exp_env_factorE_5:gen_factorG_5",14308,2.59902505268921
"exp_env_factorE_6:gen_factorG_5",14308,0.983867570242536
"exp_env_factorE_7:gen_factorG_5",14308,-1.77271160573162
"exp_env_factorE_2:gen_factorG_6",14308,1.17033327895184
"exp_env_factorE_3:gen_factorG_6",14308,-1.08886173236687
"exp_env_factorE_4:gen_factorG_6",14308,0.811965775023751
"exp_env_factorE_5:gen_factorG_6",14308,2.44835945505382
"exp_env_factorE_6:gen_factorG_6",14308,1.16563574488218
"exp_env_factorE_7:gen_factorG_6",14308,-1.01338681938877
"exp_env_factorE_2:gen_factorG_7",14308,2.35053879008789
"exp_env_factorE_3:gen_factorG_7",14308,1.36383003574208
"exp_env_factorE_4:gen_factorG_7",14308,1.32255715603059
"exp_env_factorE_5:gen_factorG_7",14308,2.96281393677076
"exp_env_factorE_6:gen_factorG_7",14308,4.10438222155312
"exp_env_factorE_7:gen_factorG_7",14308,0.721306228511964
