"","row","aov_coefs"
"(Intercept)",11498,-1.11448668909284
"exp_env_factorE_2",11498,2.05158052290379
"exp_env_factorE_3",11498,0.331752107504204
"exp_env_factorE_4",11498,1.35753485287059
"exp_env_factorE_5",11498,1.44765988783141
"exp_env_factorE_6",11498,1.90617042432002
"exp_env_factorE_7",11498,0.654598416994111
"gen_factorG_2",11498,1.3118488212613
"gen_factorG_3",11498,0.823721153798525
"gen_factorG_4",11498,-0.783164448727552
"gen_factorG_5",11498,1.91554670694976
"gen_factorG_6",11498,0.0601440828190436
"gen_factorG_7",11498,1.51076987733012
"exp_env_factorE_2:gen_factorG_2",11498,-3.38484717534701
"exp_env_factorE_3:gen_factorG_2",11498,-0.353743959358803
"exp_env_factorE_4:gen_factorG_2",11498,-0.408136960739161
"exp_env_factorE_5:gen_factorG_2",11498,-0.929389422695622
"exp_env_factorE_6:gen_factorG_2",11498,-2.69115371648887
"exp_env_factorE_7:gen_factorG_2",11498,-1.86294780444336
"exp_env_factorE_2:gen_factorG_3",11498,-1.71140255226784
"exp_env_factorE_3:gen_factorG_3",11498,-0.413719907373197
"exp_env_factorE_4:gen_factorG_3",11498,-1.96145462962714
"exp_env_factorE_5:gen_factorG_3",11498,-0.684091868063306
"exp_env_factorE_6:gen_factorG_3",11498,-1.2707972734489
"exp_env_factorE_7:gen_factorG_3",11498,-0.91745334198524
"exp_env_factorE_2:gen_factorG_4",11498,-0.994999552995041
"exp_env_factorE_3:gen_factorG_4",11498,1.26503988680749
"exp_env_factorE_4:gen_factorG_4",11498,0.362405693865872
"exp_env_factorE_5:gen_factorG_4",11498,1.16511868219399
"exp_env_factorE_6:gen_factorG_4",11498,0.0474583011956558
"exp_env_factorE_7:gen_factorG_4",11498,1.71306819428961
"exp_env_factorE_2:gen_factorG_5",11498,-3.19338199175215
"exp_env_factorE_3:gen_factorG_5",11498,-1.6280379553481
"exp_env_factorE_4:gen_factorG_5",11498,-0.969933247314917
"exp_env_factorE_5:gen_factorG_5",11498,-2.25419533222241
"exp_env_factorE_6:gen_factorG_5",11498,-1.97661154663898
"exp_env_factorE_7:gen_factorG_5",11498,-0.295997273774789
"exp_env_factorE_2:gen_factorG_6",11498,0.48056239052438
"exp_env_factorE_3:gen_factorG_6",11498,0.783033514757624
"exp_env_factorE_4:gen_factorG_6",11498,1.57100520089048
"exp_env_factorE_5:gen_factorG_6",11498,1.3634597552656
"exp_env_factorE_6:gen_factorG_6",11498,-2.34777057037538
"exp_env_factorE_7:gen_factorG_6",11498,0.169416392419899
"exp_env_factorE_2:gen_factorG_7",11498,-1.80315769404247
"exp_env_factorE_3:gen_factorG_7",11498,-1.2694442317424
"exp_env_factorE_4:gen_factorG_7",11498,-3.80618920473973
"exp_env_factorE_5:gen_factorG_7",11498,-1.91360889017653
"exp_env_factorE_6:gen_factorG_7",11498,-2.90271379714607
"exp_env_factorE_7:gen_factorG_7",11498,-0.482677187541742
