"","row","aov_coefs"
"(Intercept)",14414,-0.105582192354564
"exp_env_factorE_2",14414,1.04570906470111
"exp_env_factorE_3",14414,-0.0618724120641596
"exp_env_factorE_4",14414,-1.66838834088282
"exp_env_factorE_5",14414,-0.40559733074415
"exp_env_factorE_6",14414,0.42810342209657
"exp_env_factorE_7",14414,1.11035539574184
"gen_factorG_2",14414,-0.771810217189458
"gen_factorG_3",14414,-1.38292932364788
"gen_factorG_4",14414,-0.480353339294586
"gen_factorG_5",14414,0.600714463984909
"gen_factorG_6",14414,0.567309178310088
"gen_factorG_7",14414,-0.607877403481849
"exp_env_factorE_2:gen_factorG_2",14414,-0.980544168698492
"exp_env_factorE_3:gen_factorG_2",14414,0.743719822846146
"exp_env_factorE_4:gen_factorG_2",14414,2.42519062650194
"exp_env_factorE_5:gen_factorG_2",14414,1.01381855703354
"exp_env_factorE_6:gen_factorG_2",14414,-0.863273124286195
"exp_env_factorE_7:gen_factorG_2",14414,1.96604666961109
"exp_env_factorE_2:gen_factorG_3",14414,-0.655155500253629
"exp_env_factorE_3:gen_factorG_3",14414,2.1658967605084
"exp_env_factorE_4:gen_factorG_3",14414,3.00415727175701
"exp_env_factorE_5:gen_factorG_3",14414,1.07883473335472
"exp_env_factorE_6:gen_factorG_3",14414,-0.130727277671719
"exp_env_factorE_7:gen_factorG_3",14414,-0.115337680952346
"exp_env_factorE_2:gen_factorG_4",14414,0.28552548879019
"exp_env_factorE_3:gen_factorG_4",14414,-0.0118713803255563
"exp_env_factorE_4:gen_factorG_4",14414,3.01884017831254
"exp_env_factorE_5:gen_factorG_4",14414,1.3413987329114
"exp_env_factorE_6:gen_factorG_4",14414,-0.634691963027838
"exp_env_factorE_7:gen_factorG_4",14414,1.31301462336071
"exp_env_factorE_2:gen_factorG_5",14414,-2.55406971275204
"exp_env_factorE_3:gen_factorG_5",14414,-0.859637582028125
"exp_env_factorE_4:gen_factorG_5",14414,2.65451390767692
"exp_env_factorE_5:gen_factorG_5",14414,0.972585876473849
"exp_env_factorE_6:gen_factorG_5",14414,-0.34304323040163
"exp_env_factorE_7:gen_factorG_5",14414,-0.90476005473234
"exp_env_factorE_2:gen_factorG_6",14414,-1.15547198075775
"exp_env_factorE_3:gen_factorG_6",14414,-1.71658306825379
"exp_env_factorE_4:gen_factorG_6",14414,1.1768416702584
"exp_env_factorE_5:gen_factorG_6",14414,-0.0892027470827772
"exp_env_factorE_6:gen_factorG_6",14414,-0.93205032740894
"exp_env_factorE_7:gen_factorG_6",14414,-0.358476128085317
"exp_env_factorE_2:gen_factorG_7",14414,0.0740677099012149
"exp_env_factorE_3:gen_factorG_7",14414,-0.482046942442891
"exp_env_factorE_4:gen_factorG_7",14414,2.17890987619761
"exp_env_factorE_5:gen_factorG_7",14414,3.2034116339642
"exp_env_factorE_6:gen_factorG_7",14414,1.50705959398013
"exp_env_factorE_7:gen_factorG_7",14414,-0.77690554161232
