"","row","aov_coefs"
"(Intercept)",1215,-0.564986792322773
"exp_env_factorE_2",1215,-0.903875905134699
"exp_env_factorE_3",1215,0.781288625947185
"exp_env_factorE_4",1215,0.986692469954608
"exp_env_factorE_5",1215,0.735252056864519
"gen_factorG_2",1215,-0.742660990474242
"gen_factorG_3",1215,-1.0068031178341
"gen_factorG_4",1215,0.544301241931886
"gen_factorG_5",1215,0.08864885408157
"exp_env_factorE_2:gen_factorG_2",1215,1.38600866530538
"exp_env_factorE_3:gen_factorG_2",1215,-1.15871698955009
"exp_env_factorE_4:gen_factorG_2",1215,0.441902777882153
"exp_env_factorE_5:gen_factorG_2",1215,0.537130395178831
"exp_env_factorE_2:gen_factorG_3",1215,1.14204234011399
"exp_env_factorE_3:gen_factorG_3",1215,1.1624485978402
"exp_env_factorE_4:gen_factorG_3",1215,0.840763001018012
"exp_env_factorE_5:gen_factorG_3",1215,1.1512249883546
"exp_env_factorE_2:gen_factorG_4",1215,1.45881751528322
"exp_env_factorE_3:gen_factorG_4",1215,-0.597450483978704
"exp_env_factorE_4:gen_factorG_4",1215,-0.244774672421495
"exp_env_factorE_5:gen_factorG_4",1215,-0.497934940167683
"exp_env_factorE_2:gen_factorG_5",1215,2.47368102773392
"exp_env_factorE_3:gen_factorG_5",1215,1.04624826314357
"exp_env_factorE_4:gen_factorG_5",1215,0.73246641058864
"exp_env_factorE_5:gen_factorG_5",1215,1.83659673506113
