"","row","aov_coefs"
"(Intercept)",11715,-0.206974315295983
"exp_env_factorE_2",11715,2.00090986860297
"exp_env_factorE_3",11715,1.57046739091171
"exp_env_factorE_4",11715,1.35730558211106
"exp_env_factorE_5",11715,-1.21163924923819
"exp_env_factorE_6",11715,0.580242329751208
"exp_env_factorE_7",11715,-0.957963830358507
"gen_factorG_2",11715,0.00344243728564448
"gen_factorG_3",11715,-0.749053885411315
"gen_factorG_4",11715,-0.155916100948363
"gen_factorG_5",11715,0.939373399715981
"gen_factorG_6",11715,-0.646814194417964
"gen_factorG_7",11715,0.363822267835181
"exp_env_factorE_2:gen_factorG_2",11715,-2.5219942266415
"exp_env_factorE_3:gen_factorG_2",11715,-1.52686150084052
"exp_env_factorE_4:gen_factorG_2",11715,-1.02212272549297
"exp_env_factorE_5:gen_factorG_2",11715,3.74950160472606
"exp_env_factorE_6:gen_factorG_2",11715,0.669041418126121
"exp_env_factorE_7:gen_factorG_2",11715,1.14495848947217
"exp_env_factorE_2:gen_factorG_3",11715,-2.6797176568589
"exp_env_factorE_3:gen_factorG_3",11715,-0.760072396665058
"exp_env_factorE_4:gen_factorG_3",11715,-1.9444289074614
"exp_env_factorE_5:gen_factorG_3",11715,2.49498484520249
"exp_env_factorE_6:gen_factorG_3",11715,1.36688288990878
"exp_env_factorE_7:gen_factorG_3",11715,1.86838918042153
"exp_env_factorE_2:gen_factorG_4",11715,-3.24567513047469
"exp_env_factorE_3:gen_factorG_4",11715,-0.809654502114997
"exp_env_factorE_4:gen_factorG_4",11715,-1.84899529990045
"exp_env_factorE_5:gen_factorG_4",11715,1.98286238034035
"exp_env_factorE_6:gen_factorG_4",11715,-0.189603009362526
"exp_env_factorE_7:gen_factorG_4",11715,1.50438170707365
"exp_env_factorE_2:gen_factorG_5",11715,-3.5403323122917
"exp_env_factorE_3:gen_factorG_5",11715,-2.7063675192863
"exp_env_factorE_4:gen_factorG_5",11715,-1.80453609592882
"exp_env_factorE_5:gen_factorG_5",11715,0.736818877847885
"exp_env_factorE_6:gen_factorG_5",11715,-0.859037781843383
"exp_env_factorE_7:gen_factorG_5",11715,1.44833240304639
"exp_env_factorE_2:gen_factorG_6",11715,-1.81792584596517
"exp_env_factorE_3:gen_factorG_6",11715,-1.51540703576528
"exp_env_factorE_4:gen_factorG_6",11715,-0.104649722750329
"exp_env_factorE_5:gen_factorG_6",11715,2.9288359510166
"exp_env_factorE_6:gen_factorG_6",11715,0.725779408765966
"exp_env_factorE_7:gen_factorG_6",11715,0.732544164922853
"exp_env_factorE_2:gen_factorG_7",11715,-3.17222459313758
"exp_env_factorE_3:gen_factorG_7",11715,-0.299116442176683
"exp_env_factorE_4:gen_factorG_7",11715,-1.4378814615835
"exp_env_factorE_5:gen_factorG_7",11715,-0.226370874876172
"exp_env_factorE_6:gen_factorG_7",11715,-0.479111436027245
"exp_env_factorE_7:gen_factorG_7",11715,1.64128249520147
