"","row","aov_coefs"
"(Intercept)",16737,1.66068187112795
"exp_env_factorE_10",16737,-1.0309222338478
"exp_env_factorE_2",16737,-1.70431847222106
"exp_env_factorE_3",16737,-1.43520452736491
"exp_env_factorE_4",16737,-1.87291289954153
"exp_env_factorE_5",16737,-2.8758788722915
"exp_env_factorE_6",16737,-1.3486283219418
"exp_env_factorE_7",16737,-1.04899714276711
"exp_env_factorE_8",16737,-1.13248643423616
"exp_env_factorE_9",16737,-1.81576996148624
"gen_factorG_10",16737,-2.0290516441058
"gen_factorG_2",16737,-2.04124835296379
"gen_factorG_3",16737,-1.52599533240856
"gen_factorG_4",16737,-2.0342245173111
"gen_factorG_5",16737,-1.59841426966343
"gen_factorG_6",16737,-2.06397334397966
"gen_factorG_7",16737,-1.96576834043079
"gen_factorG_8",16737,-1.80548227860974
"gen_factorG_9",16737,-2.75654789959803
"exp_env_factorE_10:gen_factorG_10",16737,4.19181691865688
"exp_env_factorE_2:gen_factorG_10",16737,0.781282252806855
"exp_env_factorE_3:gen_factorG_10",16737,1.89473185295263
"exp_env_factorE_4:gen_factorG_10",16737,2.53333325411598
"exp_env_factorE_5:gen_factorG_10",16737,2.92253447317823
"exp_env_factorE_6:gen_factorG_10",16737,0.919673851623418
"exp_env_factorE_7:gen_factorG_10",16737,1.47930865399282
"exp_env_factorE_8:gen_factorG_10",16737,1.35161259027391
"exp_env_factorE_9:gen_factorG_10",16737,2.74177696972532
"exp_env_factorE_10:gen_factorG_2",16737,3.57897232420129
"exp_env_factorE_2:gen_factorG_2",16737,1.30178783886778
"exp_env_factorE_3:gen_factorG_2",16737,0.265753169744042
"exp_env_factorE_4:gen_factorG_2",16737,0.783745872907249
"exp_env_factorE_5:gen_factorG_2",16737,2.40872855273848
"exp_env_factorE_6:gen_factorG_2",16737,3.1990044281792
"exp_env_factorE_7:gen_factorG_2",16737,1.30971480574103
"exp_env_factorE_8:gen_factorG_2",16737,1.33998753104411
"exp_env_factorE_9:gen_factorG_2",16737,4.5155524964551
"exp_env_factorE_10:gen_factorG_3",16737,2.46902331496836
"exp_env_factorE_2:gen_factorG_3",16737,0.893380743274775
"exp_env_factorE_3:gen_factorG_3",16737,1.73727901527913
"exp_env_factorE_4:gen_factorG_3",16737,1.00141761950378
"exp_env_factorE_5:gen_factorG_3",16737,3.53726061367409
"exp_env_factorE_6:gen_factorG_3",16737,1.30901660105677
"exp_env_factorE_7:gen_factorG_3",16737,1.07163621295337
"exp_env_factorE_8:gen_factorG_3",16737,1.06132782019136
"exp_env_factorE_9:gen_factorG_3",16737,3.15686237814772
"exp_env_factorE_10:gen_factorG_4",16737,2.07232625034727
"exp_env_factorE_2:gen_factorG_4",16737,0.80729444131776
"exp_env_factorE_3:gen_factorG_4",16737,0.647334791738018
"exp_env_factorE_4:gen_factorG_4",16737,1.24346749941122
"exp_env_factorE_5:gen_factorG_4",16737,3.07522533989217
"exp_env_factorE_6:gen_factorG_4",16737,0.856145470424592
"exp_env_factorE_7:gen_factorG_4",16737,1.87739616707032
"exp_env_factorE_8:gen_factorG_4",16737,2.31781012584756
"exp_env_factorE_9:gen_factorG_4",16737,1.87211916500758
"exp_env_factorE_10:gen_factorG_5",16737,1.91978079352768
"exp_env_factorE_2:gen_factorG_5",16737,0.855789508037936
"exp_env_factorE_3:gen_factorG_5",16737,0.76437507474262
"exp_env_factorE_4:gen_factorG_5",16737,1.45198742740629
"exp_env_factorE_5:gen_factorG_5",16737,1.4158233401244
"exp_env_factorE_6:gen_factorG_5",16737,0.61740853936745
"exp_env_factorE_7:gen_factorG_5",16737,-0.107389815007394
"exp_env_factorE_8:gen_factorG_5",16737,1.62963208823229
"exp_env_factorE_9:gen_factorG_5",16737,1.90251647884057
"exp_env_factorE_10:gen_factorG_6",16737,2.49989648113768
"exp_env_factorE_2:gen_factorG_6",16737,1.82396387543402
"exp_env_factorE_3:gen_factorG_6",16737,1.18740711428833
"exp_env_factorE_4:gen_factorG_6",16737,2.29413304110422
"exp_env_factorE_5:gen_factorG_6",16737,3.43331486802734
"exp_env_factorE_6:gen_factorG_6",16737,2.90512266918125
"exp_env_factorE_7:gen_factorG_6",16737,1.60467000622993
"exp_env_factorE_8:gen_factorG_6",16737,1.51000865648633
"exp_env_factorE_9:gen_factorG_6",16737,1.48344674400772
"exp_env_factorE_10:gen_factorG_7",16737,2.52629274596904
"exp_env_factorE_2:gen_factorG_7",16737,0.565687485309763
"exp_env_factorE_3:gen_factorG_7",16737,0.84360873713099
"exp_env_factorE_4:gen_factorG_7",16737,2.93214969406609
"exp_env_factorE_5:gen_factorG_7",16737,2.43334786592469
"exp_env_factorE_6:gen_factorG_7",16737,0.484641498272443
"exp_env_factorE_7:gen_factorG_7",16737,1.31020178649439
"exp_env_factorE_8:gen_factorG_7",16737,0.864108180426218
"exp_env_factorE_9:gen_factorG_7",16737,2.94066171227402
"exp_env_factorE_10:gen_factorG_8",16737,1.84099838798874
"exp_env_factorE_2:gen_factorG_8",16737,1.15704278280576
"exp_env_factorE_3:gen_factorG_8",16737,1.62808428156412
"exp_env_factorE_4:gen_factorG_8",16737,1.51381418085459
"exp_env_factorE_5:gen_factorG_8",16737,1.88883370154006
"exp_env_factorE_6:gen_factorG_8",16737,0.700886579380186
"exp_env_factorE_7:gen_factorG_8",16737,1.0629296167045
"exp_env_factorE_8:gen_factorG_8",16737,2.42562963370547
"exp_env_factorE_9:gen_factorG_8",16737,1.70007490964955
"exp_env_factorE_10:gen_factorG_9",16737,3.19318060748346
"exp_env_factorE_2:gen_factorG_9",16737,3.64760883410931
"exp_env_factorE_3:gen_factorG_9",16737,2.47214141494964
"exp_env_factorE_4:gen_factorG_9",16737,2.91075298420908
"exp_env_factorE_5:gen_factorG_9",16737,3.87992288651032
"exp_env_factorE_6:gen_factorG_9",16737,1.60448602524073
"exp_env_factorE_7:gen_factorG_9",16737,2.39337440415795
"exp_env_factorE_8:gen_factorG_9",16737,3.98687111222575
"exp_env_factorE_9:gen_factorG_9",16737,4.16520098747066
