"","row","aov_coefs"
"(Intercept)",8333,-1.21450151797806
"exp_env_factorE_10",8333,0.793566204693672
"exp_env_factorE_2",8333,1.74625131777648
"exp_env_factorE_3",8333,0.316376932903152
"exp_env_factorE_4",8333,0.402924555607053
"exp_env_factorE_5",8333,-0.680679855763273
"exp_env_factorE_6",8333,0.191161784764726
"exp_env_factorE_7",8333,0.921591126367372
"exp_env_factorE_8",8333,0.187529996078601
"exp_env_factorE_9",8333,1.1530593033528
"gen_factorG_10",8333,2.25337055591463
"gen_factorG_2",8333,0.965958189673904
"gen_factorG_3",8333,1.35761399054744
"gen_factorG_4",8333,-0.0256434818097947
"gen_factorG_5",8333,1.75422124363541
"gen_factorG_6",8333,-0.544143383863578
"gen_factorG_7",8333,1.55070836069421
"gen_factorG_8",8333,2.06029248940327
"gen_factorG_9",8333,0.75927743629322
"exp_env_factorE_10:gen_factorG_10",8333,-1.27412716887189
"exp_env_factorE_2:gen_factorG_10",8333,-3.09451320847373
"exp_env_factorE_3:gen_factorG_10",8333,-0.6402539802344
"exp_env_factorE_4:gen_factorG_10",8333,-1.02191485861648
"exp_env_factorE_5:gen_factorG_10",8333,-0.401400565085042
"exp_env_factorE_6:gen_factorG_10",8333,-1.70356538159465
"exp_env_factorE_7:gen_factorG_10",8333,-2.31199959543783
"exp_env_factorE_8:gen_factorG_10",8333,0.0304479411516456
"exp_env_factorE_9:gen_factorG_10",8333,-0.947822327862267
"exp_env_factorE_10:gen_factorG_2",8333,-1.36817377911187
"exp_env_factorE_2:gen_factorG_2",8333,-1.97330745543504
"exp_env_factorE_3:gen_factorG_2",8333,-0.400871525498059
"exp_env_factorE_4:gen_factorG_2",8333,-1.92973188077845
"exp_env_factorE_5:gen_factorG_2",8333,1.03886238667102
"exp_env_factorE_6:gen_factorG_2",8333,0.733272082144489
"exp_env_factorE_7:gen_factorG_2",8333,-1.75842094023197
"exp_env_factorE_8:gen_factorG_2",8333,1.66440230546011
"exp_env_factorE_9:gen_factorG_2",8333,-1.0164916687242
"exp_env_factorE_10:gen_factorG_3",8333,-1.10281401530698
"exp_env_factorE_2:gen_factorG_3",8333,-2.36024785381751
"exp_env_factorE_3:gen_factorG_3",8333,-0.855952853894038
"exp_env_factorE_4:gen_factorG_3",8333,-3.48540086740073
"exp_env_factorE_5:gen_factorG_3",8333,1.49774679509902
"exp_env_factorE_6:gen_factorG_3",8333,-0.673970656015269
"exp_env_factorE_7:gen_factorG_3",8333,-1.70079965827212
"exp_env_factorE_8:gen_factorG_3",8333,-2.83522295132575
"exp_env_factorE_9:gen_factorG_3",8333,0.254733923775665
"exp_env_factorE_10:gen_factorG_4",8333,0.653951031860171
"exp_env_factorE_2:gen_factorG_4",8333,0.466816464206594
"exp_env_factorE_3:gen_factorG_4",8333,0.664389079850011
"exp_env_factorE_4:gen_factorG_4",8333,0.635092118165254
"exp_env_factorE_5:gen_factorG_4",8333,1.30994161762544
"exp_env_factorE_6:gen_factorG_4",8333,0.223377551133739
"exp_env_factorE_7:gen_factorG_4",8333,-0.439847819178778
"exp_env_factorE_8:gen_factorG_4",8333,2.64662753262231
"exp_env_factorE_9:gen_factorG_4",8333,-0.165653292466653
"exp_env_factorE_10:gen_factorG_5",8333,0.14495936190713
"exp_env_factorE_2:gen_factorG_5",8333,-5.16288306484114
"exp_env_factorE_3:gen_factorG_5",8333,-0.807002566920589
"exp_env_factorE_4:gen_factorG_5",8333,-0.186132354205437
"exp_env_factorE_5:gen_factorG_5",8333,-0.165747343354574
