"","row","aov_coefs"
"(Intercept)",19862,-0.450017589694355
"exp_env_factorE_2",19862,1.7608239317814
"exp_env_factorE_3",19862,-0.748324615128022
"exp_env_factorE_4",19862,1.17824272664156
"exp_env_factorE_5",19862,-0.946930841357027
"exp_env_factorE_6",19862,0.591083374565552
"exp_env_factorE_7",19862,0.0541060775880012
"gen_factorG_2",19862,-0.45013553167551
"gen_factorG_3",19862,-0.354401343533566
"gen_factorG_4",19862,-0.284386233367389
"gen_factorG_5",19862,-0.513195288588964
"gen_factorG_6",19862,0.0556980435405792
"gen_factorG_7",19862,2.30025578057913
"exp_env_factorE_2:gen_factorG_2",19862,-1.72501750548237
"exp_env_factorE_3:gen_factorG_2",19862,1.07264560610449
"exp_env_factorE_4:gen_factorG_2",19862,0.155026127195627
"exp_env_factorE_5:gen_factorG_2",19862,2.41247707939025
"exp_env_factorE_6:gen_factorG_2",19862,0.217117734622181
"exp_env_factorE_7:gen_factorG_2",19862,0.723861136479116
"exp_env_factorE_2:gen_factorG_3",19862,-1.42541426642022
"exp_env_factorE_3:gen_factorG_3",19862,-0.429876274177017
"exp_env_factorE_4:gen_factorG_3",19862,-0.928209931836616
"exp_env_factorE_5:gen_factorG_3",19862,2.98966307796213
"exp_env_factorE_6:gen_factorG_3",19862,-0.516980506412768
"exp_env_factorE_7:gen_factorG_3",19862,0.364863717454443
"exp_env_factorE_2:gen_factorG_4",19862,-1.9641507843713
"exp_env_factorE_3:gen_factorG_4",19862,0.285152866192888
"exp_env_factorE_4:gen_factorG_4",19862,-0.397571692111159
"exp_env_factorE_5:gen_factorG_4",19862,1.9082916370764
"exp_env_factorE_6:gen_factorG_4",19862,0.752779859297092
"exp_env_factorE_7:gen_factorG_4",19862,1.59563205075943
"exp_env_factorE_2:gen_factorG_5",19862,-1.27982029833592
"exp_env_factorE_3:gen_factorG_5",19862,1.97813872304188
"exp_env_factorE_4:gen_factorG_5",19862,1.83554508452789
"exp_env_factorE_5:gen_factorG_5",19862,1.85106600320178
"exp_env_factorE_6:gen_factorG_5",19862,0.530871401276983
"exp_env_factorE_7:gen_factorG_5",19862,0.905764780518811
"exp_env_factorE_2:gen_factorG_6",19862,-0.767277509127617
"exp_env_factorE_3:gen_factorG_6",19862,2.42449022939658
"exp_env_factorE_4:gen_factorG_6",19862,-0.147068940769705
"exp_env_factorE_5:gen_factorG_6",19862,1.49743947780035
"exp_env_factorE_6:gen_factorG_6",19862,1.13414828501092
"exp_env_factorE_7:gen_factorG_6",19862,0.806455789744078
"exp_env_factorE_2:gen_factorG_7",19862,-2.96403578153388
"exp_env_factorE_3:gen_factorG_7",19862,-0.278324640766205
"exp_env_factorE_4:gen_factorG_7",19862,-3.46424938549068
"exp_env_factorE_5:gen_factorG_7",19862,-2.79331132821617
"exp_env_factorE_6:gen_factorG_7",19862,-1.5404268031035
"exp_env_factorE_7:gen_factorG_7",19862,-1.26868569119502
