"","row","aov_coefs"
"(Intercept)",19126,1.38917465885215
"exp_env_factorE_10",19126,0.00027333116395449
"exp_env_factorE_2",19126,-0.176573716955912
"exp_env_factorE_3",19126,-1.05300164765402
"exp_env_factorE_4",19126,0.54153523834201
"exp_env_factorE_5",19126,-0.508759726766043
"exp_env_factorE_6",19126,-0.241026233753438
"exp_env_factorE_7",19126,-0.141447661850406
"exp_env_factorE_8",19126,0.592303597076775
"exp_env_factorE_9",19126,-0.28425624519948
"gen_factorG_10",19126,-2.31915267716949
"gen_factorG_2",19126,-1.10087181558808
"gen_factorG_3",19126,-0.876693685338513
"gen_factorG_4",19126,-0.140492597959466
"gen_factorG_5",19126,-1.10587444568609
"gen_factorG_6",19126,-0.666278482603743
"gen_factorG_7",19126,-0.770968879711866
"gen_factorG_8",19126,-2.09533854429485
"gen_factorG_9",19126,-2.42861013014149
"exp_env_factorE_10:gen_factorG_10",19126,0.431299306126152
"exp_env_factorE_2:gen_factorG_10",19126,0.0107586667273697
"exp_env_factorE_3:gen_factorG_10",19126,0.602434369828111
"exp_env_factorE_4:gen_factorG_10",19126,-2.76725820584718
"exp_env_factorE_5:gen_factorG_10",19126,-0.142993112249393
"exp_env_factorE_6:gen_factorG_10",19126,0.0508859307135067
"exp_env_factorE_7:gen_factorG_10",19126,0.252355487356367
"exp_env_factorE_8:gen_factorG_10",19126,-0.828576516270608
"exp_env_factorE_9:gen_factorG_10",19126,-0.1484662700798
"exp_env_factorE_10:gen_factorG_2",19126,-0.0541914895930052
"exp_env_factorE_2:gen_factorG_2",19126,0.14592817663948
"exp_env_factorE_3:gen_factorG_2",19126,1.69733111244423
"exp_env_factorE_4:gen_factorG_2",19126,0.130515731083269
"exp_env_factorE_5:gen_factorG_2",19126,0.661787283497227
"exp_env_factorE_6:gen_factorG_2",19126,0.574457324133505
"exp_env_factorE_7:gen_factorG_2",19126,0.572840459139932
"exp_env_factorE_8:gen_factorG_2",19126,-0.0906486578108298
"exp_env_factorE_9:gen_factorG_2",19126,0.234935150818569
"exp_env_factorE_10:gen_factorG_3",19126,0.598937883055276
"exp_env_factorE_2:gen_factorG_3",19126,1.36116225951056
"exp_env_factorE_3:gen_factorG_3",19126,1.5121797144218
"exp_env_factorE_4:gen_factorG_3",19126,-0.292979607827369
"exp_env_factorE_5:gen_factorG_3",19126,1.03027600028424
"exp_env_factorE_6:gen_factorG_3",19126,-0.520641059118793
"exp_env_factorE_7:gen_factorG_3",19126,-0.277952644127104
"exp_env_factorE_8:gen_factorG_3",19126,-0.0202944964055596
"exp_env_factorE_9:gen_factorG_3",19126,0.271596062985295
"exp_env_factorE_10:gen_factorG_4",19126,-0.0192949106636974
"exp_env_factorE_2:gen_factorG_4",19126,-2.0077035678961
"exp_env_factorE_3:gen_factorG_4",19126,0.523349656223493
"exp_env_factorE_4:gen_factorG_4",19126,-0.775708776870065
"exp_env_factorE_5:gen_factorG_4",19126,-0.502939157376611
"exp_env_factorE_6:gen_factorG_4",19126,-0.885205023841789
"exp_env_factorE_7:gen_factorG_4",19126,-0.289394542275309
"exp_env_factorE_8:gen_factorG_4",19126,-1.32429520625284
"exp_env_factorE_9:gen_factorG_4",19126,-1.10207764990942
"exp_env_factorE_10:gen_factorG_5",19126,-0.213457898844261
"exp_env_factorE_2:gen_factorG_5",19126,-0.18831741936751
"exp_env_factorE_3:gen_factorG_5",19126,0.507154828878073
"exp_env_factorE_4:gen_factorG_5",19126,-0.108745499848134
"exp_env_factorE_5:gen_factorG_5",19126,0.426720200211583
"exp_env_factorE_6:gen_factorG_5",19126,0.859748186144874
"exp_env_factorE_7:gen_factorG_5",19126,-0.551465040344053
"exp_env_factorE_8:gen_factorG_5",19126,-0.224146856206173
"exp_env_factorE_9:gen_factorG_5",19126,0.287313388542004
"exp_env_factorE_10:gen_factorG_6",19126,-1.58857487505569
"exp_env_factorE_2:gen_factorG_6",19126,-1.29804086127292
"exp_env_factorE_3:gen_factorG_6",19126,0.584434704331964
"exp_env_factorE_4:gen_factorG_6",19126,-1.73700721403262
"exp_env_factorE_5:gen_factorG_6",19126,-0.568379663787589
"exp_env_factorE_6:gen_factorG_6",19126,-1.20032886052944
"exp_env_factorE_7:gen_factorG_6",19126,-0.393924772374882
"exp_env_factorE_8:gen_factorG_6",19126,-1.76313498534298
"exp_env_factorE_9:gen_factorG_6",19126,-0.840391325932737
"exp_env_factorE_10:gen_factorG_7",19126,-0.945162054551967
"exp_env_factorE_2:gen_factorG_7",19126,-0.68973100996572
"exp_env_factorE_3:gen_factorG_7",19126,0.292919795613516
"exp_env_factorE_4:gen_factorG_7",19126,-0.937392323571106
"exp_env_factorE_5:gen_factorG_7",19126,-1.27319724583581
"exp_env_factorE_6:gen_factorG_7",19126,-0.901918170810807
"exp_env_factorE_7:gen_factorG_7",19126,-0.983536984668603
"exp_env_factorE_8:gen_factorG_7",19126,-1.11179569064843
"exp_env_factorE_9:gen_factorG_7",19126,-0.27605650936807
"exp_env_factorE_10:gen_factorG_8",19126,-0.693778587268858
"exp_env_factorE_2:gen_factorG_8",19126,0.679099194886971
"exp_env_factorE_3:gen_factorG_8",19126,0.768047115342272
"exp_env_factorE_4:gen_factorG_8",19126,0.564656807218566
"exp_env_factorE_5:gen_factorG_8",19126,1.30471264673841
"exp_env_factorE_6:gen_factorG_8",19126,0.146041879346917
"exp_env_factorE_7:gen_factorG_8",19126,-0.479881984499051
"exp_env_factorE_8:gen_factorG_8",19126,0.00981806185313629
"exp_env_factorE_9:gen_factorG_8",19126,1.28131432742829
"exp_env_factorE_10:gen_factorG_9",19126,0.0228350721605908
"exp_env_factorE_2:gen_factorG_9",19126,0.226427081691887
"exp_env_factorE_3:gen_factorG_9",19126,2.26663186483272
"exp_env_factorE_4:gen_factorG_9",19126,-0.867392204146628
"exp_env_factorE_5:gen_factorG_9",19126,0.349389808591486
"exp_env_factorE_6:gen_factorG_9",19126,0.451163739007485
"exp_env_factorE_7:gen_factorG_9",19126,-0.920300803035432
"exp_env_factorE_8:gen_factorG_9",19126,-0.25776619411762
"exp_env_factorE_9:gen_factorG_9",19126,0.207864007720157
