"","row","aov_coefs"
"(Intercept)",18981,-2.42179122803778
"exp_env_factorE_10",18981,2.58377671354857
"exp_env_factorE_2",18981,0.696578613460285
"exp_env_factorE_3",18981,1.79276600077227
"exp_env_factorE_4",18981,1.45925803838239
"exp_env_factorE_5",18981,1.58914715585406
"exp_env_factorE_6",18981,2.08590582900756
"exp_env_factorE_7",18981,1.25245001849753
"exp_env_factorE_8",18981,1.79149505920772
"exp_env_factorE_9",18981,2.0498302525518
"gen_factorG_10",18981,1.822025964238
"gen_factorG_2",18981,-0.25885991067218
"gen_factorG_3",18981,1.33127204805754
"gen_factorG_4",18981,0.861641924151894
"gen_factorG_5",18981,1.34112466338416
"gen_factorG_6",18981,1.77558953720726
"gen_factorG_7",18981,2.00911682619843
"gen_factorG_8",18981,1.53474355319224
"gen_factorG_9",18981,2.43969814071124
"exp_env_factorE_10:gen_factorG_10",18981,-0.112416819458942
"exp_env_factorE_2:gen_factorG_10",18981,0.892541310938822
"exp_env_factorE_3:gen_factorG_10",18981,-1.20671481857801
"exp_env_factorE_4:gen_factorG_10",18981,0.152102876260228
"exp_env_factorE_5:gen_factorG_10",18981,-0.237714778649738
"exp_env_factorE_6:gen_factorG_10",18981,-1.14228295783772
"exp_env_factorE_7:gen_factorG_10",18981,0.235449475332035
"exp_env_factorE_8:gen_factorG_10",18981,-0.496040169037098
"exp_env_factorE_9:gen_factorG_10",18981,0.412781851291106
"exp_env_factorE_10:gen_factorG_2",18981,0.113432679063798
"exp_env_factorE_2:gen_factorG_2",18981,0.243565060457489
"exp_env_factorE_3:gen_factorG_2",18981,-0.997562238909181
"exp_env_factorE_4:gen_factorG_2",18981,0.742107905632922
"exp_env_factorE_5:gen_factorG_2",18981,0.546342366046869
"exp_env_factorE_6:gen_factorG_2",18981,0.974356557685012
"exp_env_factorE_7:gen_factorG_2",18981,0.719256316158604
"exp_env_factorE_8:gen_factorG_2",18981,0.836988255329847
"exp_env_factorE_9:gen_factorG_2",18981,0.828592549852113
"exp_env_factorE_10:gen_factorG_3",18981,-0.631892415134089
"exp_env_factorE_2:gen_factorG_3",18981,-1.44568024702913
"exp_env_factorE_3:gen_factorG_3",18981,-1.42548947830731
"exp_env_factorE_4:gen_factorG_3",18981,-2.18885394306146
"exp_env_factorE_5:gen_factorG_3",18981,-1.27190499221402
"exp_env_factorE_6:gen_factorG_3",18981,-0.939115336679237
"exp_env_factorE_7:gen_factorG_3",18981,-1.08200266538973
"exp_env_factorE_8:gen_factorG_3",18981,-0.415225887533113
"exp_env_factorE_9:gen_factorG_3",18981,-0.11542011422623
"exp_env_factorE_10:gen_factorG_4",18981,-0.277786229108911
"exp_env_factorE_2:gen_factorG_4",18981,-0.430387578759355
"exp_env_factorE_3:gen_factorG_4",18981,-0.852998824671243
"exp_env_factorE_4:gen_factorG_4",18981,0.193539205247952
"exp_env_factorE_5:gen_factorG_4",18981,-1.15852485713673
"exp_env_factorE_6:gen_factorG_4",18981,-0.676858961926983
"exp_env_factorE_7:gen_factorG_4",18981,0.982956810270325
"exp_env_factorE_8:gen_factorG_4",18981,0.627428245181287
"exp_env_factorE_9:gen_factorG_4",18981,-0.392596904878941
"exp_env_factorE_10:gen_factorG_5",18981,-1.10971913545247
"exp_env_factorE_2:gen_factorG_5",18981,0.261625553737033
"exp_env_factorE_3:gen_factorG_5",18981,-1.3212301314923
"exp_env_factorE_4:gen_factorG_5",18981,-0.873118221923603
"exp_env_factorE_5:gen_factorG_5",18981,-1.17734525203843
"exp_env_factorE_6:gen_factorG_5",18981,-0.797065160909581
"exp_env_factorE_7:gen_factorG_5",18981,-0.101168212140256
"exp_env_factorE_8:gen_factorG_5",18981,-0.590831543665796
"exp_env_factorE_9:gen_factorG_5",18981,0.00401316789829837
"exp_env_factorE_10:gen_factorG_6",18981,-1.03989509825103
"exp_env_factorE_2:gen_factorG_6",18981,-0.72749351087476
"exp_env_factorE_3:gen_factorG_6",18981,-1.44817305357183
"exp_env_factorE_4:gen_factorG_6",18981,-0.770873122788024
"exp_env_factorE_5:gen_factorG_6",18981,-1.76580727437725
"exp_env_factorE_6:gen_factorG_6",18981,-1.42592357120445
"exp_env_factorE_7:gen_factorG_6",18981,-0.0693611554946322
"exp_env_factorE_8:gen_factorG_6",18981,-0.939359240069075
"exp_env_factorE_9:gen_factorG_6",18981,-0.511033722241913
"exp_env_factorE_10:gen_factorG_7",18981,-1.33259722626181
"exp_env_factorE_2:gen_factorG_7",18981,-0.415260206020525
"exp_env_factorE_3:gen_factorG_7",18981,-1.66420961360967
"exp_env_factorE_4:gen_factorG_7",18981,-1.33511374016388
"exp_env_factorE_5:gen_factorG_7",18981,-0.157909920846307
"exp_env_factorE_6:gen_factorG_7",18981,-0.952836207942663
"exp_env_factorE_7:gen_factorG_7",18981,-0.223984233454533
"exp_env_factorE_8:gen_factorG_7",18981,0.428617256429406
"exp_env_factorE_9:gen_factorG_7",18981,-0.738636874142444
"exp_env_factorE_10:gen_factorG_8",18981,-0.852384752796798
"exp_env_factorE_2:gen_factorG_8",18981,0.142911513826048
"exp_env_factorE_3:gen_factorG_8",18981,-1.49641992375843
"exp_env_factorE_4:gen_factorG_8",18981,-0.0369342843757055
"exp_env_factorE_5:gen_factorG_8",18981,0.550022874724586
"exp_env_factorE_6:gen_factorG_8",18981,-0.964286536715822
"exp_env_factorE_7:gen_factorG_8",18981,0.860084744666853
"exp_env_factorE_8:gen_factorG_8",18981,0.472375842243824
"exp_env_factorE_9:gen_factorG_8",18981,-1.10868633476896
"exp_env_factorE_10:gen_factorG_9",18981,-1.51631861646502
"exp_env_factorE_2:gen_factorG_9",18981,-0.808832343354803
"exp_env_factorE_3:gen_factorG_9",18981,-1.44130706963601
"exp_env_factorE_4:gen_factorG_9",18981,-1.47007552475756
"exp_env_factorE_5:gen_factorG_9",18981,-0.505446632355572
"exp_env_factorE_6:gen_factorG_9",18981,-0.873223446961761
"exp_env_factorE_7:gen_factorG_9",18981,0.317705625610765
"exp_env_factorE_8:gen_factorG_9",18981,0.0676969679303267
"exp_env_factorE_9:gen_factorG_9",18981,-0.942645372135157
