"","row","aov_coefs"
"(Intercept)",11138,-0.700012852366455
"exp_env_factorE_10",11138,2.16807416136311
"exp_env_factorE_2",11138,-0.83705244906839
"exp_env_factorE_3",11138,0.59415276993649
"exp_env_factorE_4",11138,-0.440116034225265
"exp_env_factorE_5",11138,1.3173957610659
"exp_env_factorE_6",11138,0.508416457732079
"exp_env_factorE_7",11138,1.43943991258147
"exp_env_factorE_8",11138,1.09717762453154
"exp_env_factorE_9",11138,1.56822455520223
"gen_factorG_10",11138,1.4164559745016
"gen_factorG_2",11138,0.236013824517524
"gen_factorG_3",11138,-0.152482245224826
"gen_factorG_4",11138,0.0836575431372857
"gen_factorG_5",11138,-0.151740295884578
"gen_factorG_6",11138,0.844581765604639
"gen_factorG_7",11138,-0.933200138495292
"gen_factorG_8",11138,-0.607693949068701
"gen_factorG_9",11138,-0.291291002832486
"exp_env_factorE_10:gen_factorG_10",11138,-1.73872424702071
"exp_env_factorE_2:gen_factorG_10",11138,-2.02274118059429
"exp_env_factorE_3:gen_factorG_10",11138,-2.92269250437045
"exp_env_factorE_4:gen_factorG_10",11138,0.128846322329449
"exp_env_factorE_5:gen_factorG_10",11138,-0.689771737808653
"exp_env_factorE_6:gen_factorG_10",11138,-1.93655733185378
"exp_env_factorE_7:gen_factorG_10",11138,-1.55347036850647
"exp_env_factorE_8:gen_factorG_10",11138,-1.26409990981623
"exp_env_factorE_9:gen_factorG_10",11138,-1.24622394436178
"exp_env_factorE_10:gen_factorG_2",11138,-1.22674448162726
"exp_env_factorE_2:gen_factorG_2",11138,-0.683010502804299
"exp_env_factorE_3:gen_factorG_2",11138,-0.870192325009473
"exp_env_factorE_4:gen_factorG_2",11138,0.631368466422049
"exp_env_factorE_5:gen_factorG_2",11138,-0.371755126603112
"exp_env_factorE_6:gen_factorG_2",11138,0.577304878211655
"exp_env_factorE_7:gen_factorG_2",11138,-0.818417244914611
"exp_env_factorE_8:gen_factorG_2",11138,-1.05501896722753
"exp_env_factorE_9:gen_factorG_2",11138,-0.509338036429338
"exp_env_factorE_10:gen_factorG_3",11138,0.772925032623802
"exp_env_factorE_2:gen_factorG_3",11138,1.22449145483105
"exp_env_factorE_3:gen_factorG_3",11138,-0.241242146341494
"exp_env_factorE_4:gen_factorG_3",11138,0.709271527576293
"exp_env_factorE_5:gen_factorG_3",11138,1.4357681871607
"exp_env_factorE_6:gen_factorG_3",11138,0.808103956960239
"exp_env_factorE_7:gen_factorG_3",11138,0.00741581191723577
"exp_env_factorE_8:gen_factorG_3",11138,0.0198312500464447
"exp_env_factorE_9:gen_factorG_3",11138,-1.4016199159855
"exp_env_factorE_10:gen_factorG_4",11138,-0.939192816333654
"exp_env_factorE_2:gen_factorG_4",11138,1.79810242488551
"exp_env_factorE_3:gen_factorG_4",11138,-1.43490479169767
"exp_env_factorE_4:gen_factorG_4",11138,1.45059126357105
"exp_env_factorE_5:gen_factorG_4",11138,-0.418957708268564
"exp_env_factorE_6:gen_factorG_4",11138,-0.17470046636312
"exp_env_factorE_7:gen_factorG_4",11138,-0.531526716494852
"exp_env_factorE_8:gen_factorG_4",11138,-0.940737230280901
"exp_env_factorE_9:gen_factorG_4",11138,-0.37450042470216
"exp_env_factorE_10:gen_factorG_5",11138,-0.0167700820735183
"exp_env_factorE_2:gen_factorG_5",11138,0.956345223703936
"exp_env_factorE_3:gen_factorG_5",11138,-0.0949276324523654
"exp_env_factorE_4:gen_factorG_5",11138,1.33874631965125
"exp_env_factorE_5:gen_factorG_5",11138,-0.160535791756012
"exp_env_factorE_6:gen_factorG_5",11138,0.893764875644093
"exp_env_factorE_7:gen_factorG_5",11138,-0.188288344226975
"exp_env_factorE_8:gen_factorG_5",11138,0.0796556512749149
"exp_env_factorE_9:gen_factorG_5",11138,-0.816739492106199
"exp_env_factorE_10:gen_factorG_6",11138,-2.13871377931319
"exp_env_factorE_2:gen_factorG_6",11138,0.175924741857759
"exp_env_factorE_3:gen_factorG_6",11138,-1.21376799704415
"exp_env_factorE_4:gen_factorG_6",11138,0.0641004691948607
"exp_env_factorE_5:gen_factorG_6",11138,-1.44007798366859
"exp_env_factorE_6:gen_factorG_6",11138,-0.211181977857105
"exp_env_factorE_7:gen_factorG_6",11138,-1.21986202607597
"exp_env_factorE_8:gen_factorG_6",11138,-0.950058213024716
"exp_env_factorE_9:gen_factorG_6",11138,-1.53284857340038
"exp_env_factorE_10:gen_factorG_7",11138,0.256696455094369
"exp_env_factorE_2:gen_factorG_7",11138,2.06934182693619
"exp_env_factorE_3:gen_factorG_7",11138,-0.254215946438083
"exp_env_factorE_4:gen_factorG_7",11138,1.93675950008533
"exp_env_factorE_5:gen_factorG_7",11138,-0.852753298282296
"exp_env_factorE_6:gen_factorG_7",11138,0.878196112167893
"exp_env_factorE_7:gen_factorG_7",11138,0.381454981604991
"exp_env_factorE_8:gen_factorG_7",11138,1.24429376136109
"exp_env_factorE_9:gen_factorG_7",11138,0.160930518910783
"exp_env_factorE_10:gen_factorG_8",11138,-1.07943478153314
"exp_env_factorE_2:gen_factorG_8",11138,1.64573642715556
"exp_env_factorE_3:gen_factorG_8",11138,1.37360164258053
"exp_env_factorE_4:gen_factorG_8",11138,1.8158881378851
"exp_env_factorE_5:gen_factorG_8",11138,-0.639221936656618
"exp_env_factorE_6:gen_factorG_8",11138,0.565426609509328
"exp_env_factorE_7:gen_factorG_8",11138,-0.603299074093944
"exp_env_factorE_8:gen_factorG_8",11138,2.22294865369709
"exp_env_factorE_9:gen_factorG_8",11138,0.795476844353746
"exp_env_factorE_10:gen_factorG_9",11138,0.170638131611042
"exp_env_factorE_2:gen_factorG_9",11138,2.1681918775491
"exp_env_factorE_3:gen_factorG_9",11138,-1.18658036092388
"exp_env_factorE_4:gen_factorG_9",11138,1.43364458164066
"exp_env_factorE_5:gen_factorG_9",11138,-0.419314467693732
"exp_env_factorE_6:gen_factorG_9",11138,1.13271234085482
"exp_env_factorE_7:gen_factorG_9",11138,-0.491516649763557
"exp_env_factorE_8:gen_factorG_9",11138,-0.679494181106484
"exp_env_factorE_9:gen_factorG_9",11138,-0.367610663050973
