"","row","aov_coefs"
"(Intercept)",24833,0.328590827820687
"exp_env_factorE_10",24833,0.643879890831638
"exp_env_factorE_2",24833,-0.435815396000988
"exp_env_factorE_3",24833,-2.16284468817682
"exp_env_factorE_4",24833,-1.42062728870207
"exp_env_factorE_5",24833,1.06617190892495
"exp_env_factorE_6",24833,-0.115677243937761
"exp_env_factorE_7",24833,0.615952936210421
"exp_env_factorE_8",24833,-0.326434038934747
"exp_env_factorE_9",24833,-0.888653925666808
"gen_factorG_10",24833,-1.28886298038141
"gen_factorG_2",24833,-0.0350294972812283
"gen_factorG_3",24833,-1.62729718938879
"gen_factorG_4",24833,1.79736197089877
"gen_factorG_5",24833,-0.703390988556902
"gen_factorG_6",24833,0.969016222079145
"gen_factorG_7",24833,0.368683420179005
"gen_factorG_8",24833,0.937918044117808
"gen_factorG_9",24833,-1.48832257420168
"exp_env_factorE_10:gen_factorG_10",24833,-0.265065530547164
"exp_env_factorE_2:gen_factorG_10",24833,2.72331970677889
"exp_env_factorE_3:gen_factorG_10",24833,2.88451153898008
"exp_env_factorE_4:gen_factorG_10",24833,1.40489984315783
"exp_env_factorE_5:gen_factorG_10",24833,-0.136201656526102
"exp_env_factorE_6:gen_factorG_10",24833,-1.0996575355547
"exp_env_factorE_7:gen_factorG_10",24833,0.722760770684481
"exp_env_factorE_8:gen_factorG_10",24833,0.830509241126181
"exp_env_factorE_9:gen_factorG_10",24833,3.43967588541118
"exp_env_factorE_10:gen_factorG_2",24833,-1.8233943066011
"exp_env_factorE_2:gen_factorG_2",24833,0.824437024231029
"exp_env_factorE_3:gen_factorG_2",24833,2.97222177980352
"exp_env_factorE_4:gen_factorG_2",24833,2.0251013747537
"exp_env_factorE_5:gen_factorG_2",24833,-1.13970333659307
"exp_env_factorE_6:gen_factorG_2",24833,1.65374444596893
"exp_env_factorE_7:gen_factorG_2",24833,-0.043212156869815
"exp_env_factorE_8:gen_factorG_2",24833,1.46724385708439
"exp_env_factorE_9:gen_factorG_2",24833,-0.149626762312443
"exp_env_factorE_10:gen_factorG_3",24833,2.75952690825448
"exp_env_factorE_2:gen_factorG_3",24833,1.71525728495497
"exp_env_factorE_3:gen_factorG_3",24833,4.07313236930434
"exp_env_factorE_4:gen_factorG_3",24833,2.23518252421514
"exp_env_factorE_5:gen_factorG_3",24833,0.843122402238151
"exp_env_factorE_6:gen_factorG_3",24833,1.74328201861004
"exp_env_factorE_7:gen_factorG_3",24833,0.000614731713069854
"exp_env_factorE_8:gen_factorG_3",24833,2.35193385102471
"exp_env_factorE_9:gen_factorG_3",24833,2.10411541566859
"exp_env_factorE_10:gen_factorG_4",24833,-1.60250250746889
"exp_env_factorE_2:gen_factorG_4",24833,-3.12594286922251
"exp_env_factorE_3:gen_factorG_4",24833,-0.922366849186304
"exp_env_factorE_4:gen_factorG_4",24833,-0.806204909160588
"exp_env_factorE_5:gen_factorG_4",24833,-3.07839614217653
"exp_env_factorE_6:gen_factorG_4",24833,-1.94836808541343
"exp_env_factorE_7:gen_factorG_4",24833,-2.68074288514218
"exp_env_factorE_8:gen_factorG_4",24833,-0.97841509816958
"exp_env_factorE_9:gen_factorG_4",24833,-0.190908016972581
"exp_env_factorE_10:gen_factorG_5",24833,-1.17330434539799
"exp_env_factorE_2:gen_factorG_5",24833,0.688240765692463
"exp_env_factorE_3:gen_factorG_5",24833,4.08136669478066
"exp_env_factorE_4:gen_factorG_5",24833,1.31313174675023
"exp_env_factorE_5:gen_factorG_5",24833,-1.64372740575738
"exp_env_factorE_6:gen_factorG_5",24833,1.94477124733765
"exp_env_factorE_7:gen_factorG_5",24833,-1.30783291870692
"exp_env_factorE_8:gen_factorG_5",24833,0.327567544848507
"exp_env_factorE_9:gen_factorG_5",24833,2.23587343815708
"exp_env_factorE_10:gen_factorG_6",24833,-4.28099769220823
"exp_env_factorE_2:gen_factorG_6",24833,0.0166754244354164
"exp_env_factorE_3:gen_factorG_6",24833,0.0284159311920288
"exp_env_factorE_4:gen_factorG_6",24833,-0.406076516833852
"exp_env_factorE_5:gen_factorG_6",24833,-1.52425084476737
"exp_env_factorE_6:gen_factorG_6",24833,-1.91244271207697
"exp_env_factorE_7:gen_factorG_6",24833,-4.16772137849504
"exp_env_factorE_8:gen_factorG_6",24833,-2.25866141336869
"exp_env_factorE_9:gen_factorG_6",24833,-0.204345640958651
"exp_env_factorE_10:gen_factorG_7",24833,-1.10322502277437
"exp_env_factorE_2:gen_factorG_7",24833,-1.40123440017085
"exp_env_factorE_3:gen_factorG_7",24833,1.29820986239416
"exp_env_factorE_4:gen_factorG_7",24833,0.237049280949037
"exp_env_factorE_5:gen_factorG_7",24833,-2.74414834422526
"exp_env_factorE_6:gen_factorG_7",24833,0.410409127938671
"exp_env_factorE_7:gen_factorG_7",24833,-1.23254987167168
"exp_env_factorE_8:gen_factorG_7",24833,-0.125727390044032
"exp_env_factorE_9:gen_factorG_7",24833,0.527714090476203
"exp_env_factorE_10:gen_factorG_8",24833,-2.56901900768099
"exp_env_factorE_2:gen_factorG_8",24833,0.214041817727509
"exp_env_factorE_3:gen_factorG_8",24833,0.506371218969166
"exp_env_factorE_4:gen_factorG_8",24833,0.963855240048054
"exp_env_factorE_5:gen_factorG_8",24833,-1.75240219819677
"exp_env_factorE_6:gen_factorG_8",24833,-2.39789985767036
"exp_env_factorE_7:gen_factorG_8",24833,-2.77453496318225
"exp_env_factorE_8:gen_factorG_8",24833,-1.57082520076663
"exp_env_factorE_9:gen_factorG_8",24833,-0.197326880450481
"exp_env_factorE_10:gen_factorG_9",24833,0.0712007485549382
"exp_env_factorE_2:gen_factorG_9",24833,1.40191391006682
"exp_env_factorE_3:gen_factorG_9",24833,3.53472468231773
"exp_env_factorE_4:gen_factorG_9",24833,3.16255213480792
"exp_env_factorE_5:gen_factorG_9",24833,-0.805941270688914
"exp_env_factorE_6:gen_factorG_9",24833,1.47872418471812
"exp_env_factorE_7:gen_factorG_9",24833,1.09413638128252
"exp_env_factorE_8:gen_factorG_9",24833,-0.00981254366475769
"exp_env_factorE_9:gen_factorG_9",24833,1.32380941807304
