"","row","aov_coefs"
"(Intercept)",1581,-1.43008180637662
"exp_env_factorE_2",1581,2.77196309795286
"exp_env_factorE_3",1581,1.20785550225558
"exp_env_factorE_4",1581,-0.519716240637534
"exp_env_factorE_5",1581,1.94637813777845
"gen_factorG_2",1581,-0.0912113224684459
"gen_factorG_3",1581,2.25897055028489
"gen_factorG_4",1581,1.52758606496145
"gen_factorG_5",1581,1.10851444383939
"exp_env_factorE_2:gen_factorG_2",1581,-2.12687161511956
"exp_env_factorE_3:gen_factorG_2",1581,-0.172720828578793
"exp_env_factorE_4:gen_factorG_2",1581,1.45988611403555
"exp_env_factorE_5:gen_factorG_2",1581,0.328248928470266
"exp_env_factorE_2:gen_factorG_3",1581,-2.55210276585938
"exp_env_factorE_3:gen_factorG_3",1581,-3.07258951379583
"exp_env_factorE_4:gen_factorG_3",1581,-0.185584478368844
"exp_env_factorE_5:gen_factorG_3",1581,-0.860033475881009
"exp_env_factorE_2:gen_factorG_4",1581,-2.61534271354852
"exp_env_factorE_3:gen_factorG_4",1581,-1.33748814693524
"exp_env_factorE_4:gen_factorG_4",1581,1.06211243976015
"exp_env_factorE_5:gen_factorG_4",1581,-2.9103393775398
"exp_env_factorE_2:gen_factorG_5",1581,-1.30205559055804
"exp_env_factorE_3:gen_factorG_5",1581,-1.7422538807564
"exp_env_factorE_4:gen_factorG_5",1581,1.86784712033885
"exp_env_factorE_5:gen_factorG_5",1581,-1.14036822608122
