"","row","aov_coefs"
"(Intercept)",22282,0.228513097711961
"exp_env_factorE_2",22282,0.941828588021735
"exp_env_factorE_3",22282,0.0651902445590975
"exp_env_factorE_4",22282,-0.848581685335116
"exp_env_factorE_5",22282,-0.413040134789236
"exp_env_factorE_6",22282,0.0606904050288943
"exp_env_factorE_7",22282,-2.62959470848756
"gen_factorG_2",22282,-1.02333704887091
"gen_factorG_3",22282,0.293438105345726
"gen_factorG_4",22282,-0.4327218691978
"gen_factorG_5",22282,0.407514187540939
"gen_factorG_6",22282,-1.28078574387401
"gen_factorG_7",22282,0.203419560362637
"exp_env_factorE_2:gen_factorG_2",22282,0.00507162129639075
"exp_env_factorE_3:gen_factorG_2",22282,0.0812680322962068
"exp_env_factorE_4:gen_factorG_2",22282,-0.662437003836156
"exp_env_factorE_5:gen_factorG_2",22282,0.31255033813704
"exp_env_factorE_6:gen_factorG_2",22282,-0.290273296695225
"exp_env_factorE_7:gen_factorG_2",22282,3.53548442502435
"exp_env_factorE_2:gen_factorG_3",22282,-3.73862106115915
"exp_env_factorE_3:gen_factorG_3",22282,-0.123481049338503
"exp_env_factorE_4:gen_factorG_3",22282,0.613003278945647
"exp_env_factorE_5:gen_factorG_3",22282,0.200916047370006
"exp_env_factorE_6:gen_factorG_3",22282,-1.32496123772547
"exp_env_factorE_7:gen_factorG_3",22282,2.100722170102
"exp_env_factorE_2:gen_factorG_4",22282,-0.218529069021974
"exp_env_factorE_3:gen_factorG_4",22282,-0.719056583576978
"exp_env_factorE_4:gen_factorG_4",22282,2.10187534382631
"exp_env_factorE_5:gen_factorG_4",22282,0.0826269835166626
"exp_env_factorE_6:gen_factorG_4",22282,1.0301255831773
"exp_env_factorE_7:gen_factorG_4",22282,2.03457430518138
"exp_env_factorE_2:gen_factorG_5",22282,-1.15892972515488
"exp_env_factorE_3:gen_factorG_5",22282,0.345635532840125
"exp_env_factorE_4:gen_factorG_5",22282,0.0908081453416445
"exp_env_factorE_5:gen_factorG_5",22282,1.21427675164609
"exp_env_factorE_6:gen_factorG_5",22282,-1.41278468124618
"exp_env_factorE_7:gen_factorG_5",22282,2.40451759444619
"exp_env_factorE_2:gen_factorG_6",22282,1.91620291661869
"exp_env_factorE_3:gen_factorG_6",22282,2.12910494514377
"exp_env_factorE_4:gen_factorG_6",22282,1.65724281792106
"exp_env_factorE_5:gen_factorG_6",22282,2.55376523362692
"exp_env_factorE_6:gen_factorG_6",22282,0.444307582342461
"exp_env_factorE_7:gen_factorG_6",22282,3.54600948946318
"exp_env_factorE_2:gen_factorG_7",22282,-0.104135598939971
"exp_env_factorE_3:gen_factorG_7",22282,0.511228507449031
"exp_env_factorE_4:gen_factorG_7",22282,0.194672954507311
"exp_env_factorE_5:gen_factorG_7",22282,-0.174844346606157
"exp_env_factorE_6:gen_factorG_7",22282,-0.326256762138076
"exp_env_factorE_7:gen_factorG_7",22282,2.54303872520211
