"","row","aov_coefs"
"(Intercept)",944,-1.52248630935283
"exp_env_factorE_2",944,0.0611484779965776
"exp_env_factorE_3",944,-0.36270032577562
"exp_env_factorE_4",944,0.396727495319121
"exp_env_factorE_5",944,0.50171816128288
"exp_env_factorE_6",944,2.79389425872601
"exp_env_factorE_7",944,1.45164685047919
"gen_factorG_2",944,2.38911351610304
"gen_factorG_3",944,1.20401405300662
"gen_factorG_4",944,1.27649081689729
"gen_factorG_5",944,1.06767995700706
"gen_factorG_6",944,1.04226765173319
"gen_factorG_7",944,2.12589188569819
"exp_env_factorE_2:gen_factorG_2",944,-0.540193576214236
"exp_env_factorE_3:gen_factorG_2",944,-1.67575714928463
"exp_env_factorE_4:gen_factorG_2",944,-0.936248766398308
"exp_env_factorE_5:gen_factorG_2",944,-1.85053162912346
"exp_env_factorE_6:gen_factorG_2",944,-4.57946392210534
"exp_env_factorE_7:gen_factorG_2",944,-3.08802665394511
"exp_env_factorE_2:gen_factorG_3",944,-0.182772403456646
"exp_env_factorE_3:gen_factorG_3",944,-1.77867445890534
"exp_env_factorE_4:gen_factorG_3",944,0.124369793200689
"exp_env_factorE_5:gen_factorG_3",944,-1.5965689458908
"exp_env_factorE_6:gen_factorG_3",944,-3.44743963856269
"exp_env_factorE_7:gen_factorG_3",944,-0.871850799589161
"exp_env_factorE_2:gen_factorG_4",944,1.11353697705353
"exp_env_factorE_3:gen_factorG_4",944,1.69837249597111
"exp_env_factorE_4:gen_factorG_4",944,-0.0477332212611958
"exp_env_factorE_5:gen_factorG_4",944,0.181675605318725
"exp_env_factorE_6:gen_factorG_4",944,-1.6496083546877
"exp_env_factorE_7:gen_factorG_4",944,-0.794700755147083
"exp_env_factorE_2:gen_factorG_5",944,0.931298832534199
"exp_env_factorE_3:gen_factorG_5",944,0.380059634065233
"exp_env_factorE_4:gen_factorG_5",944,-0.278551084644114
"exp_env_factorE_5:gen_factorG_5",944,-1.06524207739158
"exp_env_factorE_6:gen_factorG_5",944,-1.29593684072092
"exp_env_factorE_7:gen_factorG_5",944,0.256031342204781
"exp_env_factorE_2:gen_factorG_6",944,0.339043642515114
"exp_env_factorE_3:gen_factorG_6",944,0.0995978789787332
"exp_env_factorE_4:gen_factorG_6",944,1.24903444324784
"exp_env_factorE_5:gen_factorG_6",944,0.376481600571338
"exp_env_factorE_6:gen_factorG_6",944,-1.59467274469372
"exp_env_factorE_7:gen_factorG_6",944,-0.0324938068632544
"exp_env_factorE_2:gen_factorG_7",944,0.0420895092701928
"exp_env_factorE_3:gen_factorG_7",944,1.52274454500049
"exp_env_factorE_4:gen_factorG_7",944,0.823029402880708
"exp_env_factorE_5:gen_factorG_7",944,-0.64908101422082
"exp_env_factorE_6:gen_factorG_7",944,-2.44500735973627
"exp_env_factorE_7:gen_factorG_7",944,-1.77023093099653
