"","row","aov_coefs"
"(Intercept)",22346,-1.21561190398256
"exp_env_factorE_2",22346,0.851140641690567
"exp_env_factorE_3",22346,-0.0774233666282891
"exp_env_factorE_4",22346,0.43332148857278
"exp_env_factorE_5",22346,0.516322761436576
"exp_env_factorE_6",22346,0.281837362974737
"exp_env_factorE_7",22346,1.70187248943628
"gen_factorG_2",22346,0.736298688580313
"gen_factorG_3",22346,-0.0761873667937988
"gen_factorG_4",22346,1.44782002099895
"gen_factorG_5",22346,2.06209406516544
"gen_factorG_6",22346,2.06494585009247
"gen_factorG_7",22346,1.60032425057521
"exp_env_factorE_2:gen_factorG_2",22346,-1.22734551116457
"exp_env_factorE_3:gen_factorG_2",22346,-2.18670793207296
"exp_env_factorE_4:gen_factorG_2",22346,0.426474406710148
"exp_env_factorE_5:gen_factorG_2",22346,1.21849747141223
"exp_env_factorE_6:gen_factorG_2",22346,0.0835747577899813
"exp_env_factorE_7:gen_factorG_2",22346,-2.28428910725543
"exp_env_factorE_2:gen_factorG_3",22346,-0.291466037866655
"exp_env_factorE_3:gen_factorG_3",22346,0.753096727148354
"exp_env_factorE_4:gen_factorG_3",22346,1.39069718245782
"exp_env_factorE_5:gen_factorG_3",22346,0.966754041200102
"exp_env_factorE_6:gen_factorG_3",22346,2.51409650157785
"exp_env_factorE_7:gen_factorG_3",22346,-0.0389638098104575
"exp_env_factorE_2:gen_factorG_4",22346,-1.4316054753613
"exp_env_factorE_3:gen_factorG_4",22346,-0.822662315231998
"exp_env_factorE_4:gen_factorG_4",22346,-1.28694267655918
"exp_env_factorE_5:gen_factorG_4",22346,-0.020536151529735
"exp_env_factorE_6:gen_factorG_4",22346,-1.07792601776391
"exp_env_factorE_7:gen_factorG_4",22346,-1.36070985154143
"exp_env_factorE_2:gen_factorG_5",22346,-1.18352738806961
"exp_env_factorE_3:gen_factorG_5",22346,-0.520355649409528
"exp_env_factorE_4:gen_factorG_5",22346,-0.279299009564864
"exp_env_factorE_5:gen_factorG_5",22346,-1.27356534208256
"exp_env_factorE_6:gen_factorG_5",22346,-0.496159008828481
"exp_env_factorE_7:gen_factorG_5",22346,-2.94867503490299
"exp_env_factorE_2:gen_factorG_6",22346,-1.5883403047453
"exp_env_factorE_3:gen_factorG_6",22346,-0.281798129690886
"exp_env_factorE_4:gen_factorG_6",22346,-0.372817780381527
"exp_env_factorE_5:gen_factorG_6",22346,-0.756120474817652
"exp_env_factorE_6:gen_factorG_6",22346,-1.74218260798687
"exp_env_factorE_7:gen_factorG_6",22346,-1.23131923459336
"exp_env_factorE_2:gen_factorG_7",22346,-1.46477255127743
"exp_env_factorE_3:gen_factorG_7",22346,-1.13377848349316
"exp_env_factorE_4:gen_factorG_7",22346,-0.00892938307367885
"exp_env_factorE_5:gen_factorG_7",22346,-0.890953590466737
"exp_env_factorE_6:gen_factorG_7",22346,0.761936637494737
"exp_env_factorE_7:gen_factorG_7",22346,-1.14496377381228
