"","row","aov_coefs"
"(Intercept)",3242,1.32334827201616
"exp_env_factorE_2",3242,-0.354063484138493
"exp_env_factorE_3",3242,-1.43187341632356
"exp_env_factorE_4",3242,-1.07174799062085
"exp_env_factorE_5",3242,-1.39500858404647
"exp_env_factorE_6",3242,0.0300879518196997
"exp_env_factorE_7",3242,-0.995517619129763
"gen_factorG_2",3242,-1.76001623525536
"gen_factorG_3",3242,0.327114061092096
"gen_factorG_4",3242,-1.00694573363783
"gen_factorG_5",3242,-1.57513443402617
"gen_factorG_6",3242,-0.774709394411824
"gen_factorG_7",3242,-3.10555961750322
"exp_env_factorE_2:gen_factorG_2",3242,1.16133391710388
"exp_env_factorE_3:gen_factorG_2",3242,1.75433090061291
"exp_env_factorE_4:gen_factorG_2",3242,0.877287536511426
"exp_env_factorE_5:gen_factorG_2",3242,1.97667539454823
"exp_env_factorE_6:gen_factorG_2",3242,1.19172423900213
"exp_env_factorE_7:gen_factorG_2",3242,3.01340234066095
"exp_env_factorE_2:gen_factorG_3",3242,-1.99507179898175
"exp_env_factorE_3:gen_factorG_3",3242,-0.0340073185811034
"exp_env_factorE_4:gen_factorG_3",3242,0.915426032535859
"exp_env_factorE_5:gen_factorG_3",3242,-0.394727687812908
"exp_env_factorE_6:gen_factorG_3",3242,-0.20925563730125
"exp_env_factorE_7:gen_factorG_3",3242,-0.914204762961986
"exp_env_factorE_2:gen_factorG_4",3242,-0.0756913047448645
"exp_env_factorE_3:gen_factorG_4",3242,1.97860302255212
"exp_env_factorE_4:gen_factorG_4",3242,1.03486666450963
"exp_env_factorE_5:gen_factorG_4",3242,1.95151332315923
"exp_env_factorE_6:gen_factorG_4",3242,-0.967096584599805
"exp_env_factorE_7:gen_factorG_4",3242,0.64921320565912
"exp_env_factorE_2:gen_factorG_5",3242,1.7426364225915
"exp_env_factorE_3:gen_factorG_5",3242,2.26422987416647
"exp_env_factorE_4:gen_factorG_5",3242,2.85218330776511
"exp_env_factorE_5:gen_factorG_5",3242,0.741713036412964
"exp_env_factorE_6:gen_factorG_5",3242,0.953669830405756
"exp_env_factorE_7:gen_factorG_5",3242,0.170591577448113
"exp_env_factorE_2:gen_factorG_6",3242,-1.34250735793282
"exp_env_factorE_3:gen_factorG_6",3242,-0.64986640334356
"exp_env_factorE_4:gen_factorG_6",3242,0.254995545106057
"exp_env_factorE_5:gen_factorG_6",3242,0.968604304830335
"exp_env_factorE_6:gen_factorG_6",3242,-1.72075988518049
"exp_env_factorE_7:gen_factorG_6",3242,-0.549623734694856
"exp_env_factorE_2:gen_factorG_7",3242,1.09774791416771
"exp_env_factorE_3:gen_factorG_7",3242,2.55883563004606
"exp_env_factorE_4:gen_factorG_7",3242,1.56927795216999
"exp_env_factorE_5:gen_factorG_7",3242,0.619233232499681
"exp_env_factorE_6:gen_factorG_7",3242,0.342130472754747
"exp_env_factorE_7:gen_factorG_7",3242,3.16214294339577
