"","row","aov_coefs"
"(Intercept)",5696,-0.811012882227638
"exp_env_factorE_10",5696,1.17783631505086
"exp_env_factorE_2",5696,-0.0274884099149656
"exp_env_factorE_3",5696,-0.953342560879611
"exp_env_factorE_4",5696,-0.48766741651424
"exp_env_factorE_5",5696,-1.44348383945815
"exp_env_factorE_6",5696,2.06600017763557
"exp_env_factorE_7",5696,1.33149882499728
"exp_env_factorE_8",5696,-0.980943693496112
"exp_env_factorE_9",5696,1.06495984879741
"gen_factorG_10",5696,1.56207384047402
"gen_factorG_2",5696,0.850980471372329
"gen_factorG_3",5696,0.0660066186388125
"gen_factorG_4",5696,-0.707357146066866
"gen_factorG_5",5696,1.42016774823181
"gen_factorG_6",5696,0.963470461302899
"gen_factorG_7",5696,-0.348141577656501
"gen_factorG_8",5696,1.8441233725401
"gen_factorG_9",5696,0.172371782826817
"exp_env_factorE_10:gen_factorG_10",5696,-1.84828611322759
"exp_env_factorE_2:gen_factorG_10",5696,-0.0255470538753268
"exp_env_factorE_3:gen_factorG_10",5696,1.0293348062113
"exp_env_factorE_4:gen_factorG_10",5696,0.439767117692116
"exp_env_factorE_5:gen_factorG_10",5696,1.25210719412803
"exp_env_factorE_6:gen_factorG_10",5696,-2.21258169973277
"exp_env_factorE_7:gen_factorG_10",5696,-1.15958380458289
"exp_env_factorE_8:gen_factorG_10",5696,0.868551879493188
"exp_env_factorE_9:gen_factorG_10",5696,0.361746279957339
"exp_env_factorE_10:gen_factorG_2",5696,-0.730011938018051
"exp_env_factorE_2:gen_factorG_2",5696,-1.29379011296461
"exp_env_factorE_3:gen_factorG_2",5696,-1.53017862488796
"exp_env_factorE_4:gen_factorG_2",5696,0.457121270801865
"exp_env_factorE_5:gen_factorG_2",5696,0.475463351306846
"exp_env_factorE_6:gen_factorG_2",5696,-2.10687242267906
"exp_env_factorE_7:gen_factorG_2",5696,0.00672974598262855
"exp_env_factorE_8:gen_factorG_2",5696,0.506694181892783
"exp_env_factorE_9:gen_factorG_2",5696,-1.20702508755208
"exp_env_factorE_10:gen_factorG_3",5696,-0.651613586991602
"exp_env_factorE_2:gen_factorG_3",5696,0.921202886566984
"exp_env_factorE_3:gen_factorG_3",5696,1.89786305209053
"exp_env_factorE_4:gen_factorG_3",5696,1.2781295551966
"exp_env_factorE_5:gen_factorG_3",5696,0.518592310771928
"exp_env_factorE_6:gen_factorG_3",5696,-1.71227870735048
"exp_env_factorE_7:gen_factorG_3",5696,-0.955683974448042
