"","row","aov_coefs"
"(Intercept)",17286,-1.6974843661296
"exp_env_factorE_2",17286,0.706365858987156
"exp_env_factorE_3",17286,2.03308816959216
"exp_env_factorE_4",17286,1.44109879065344
"exp_env_factorE_5",17286,1.18290342449435
"gen_factorG_2",17286,1.09663963096865
"gen_factorG_3",17286,0.921472379016593
"gen_factorG_4",17286,1.07541874361758
"gen_factorG_5",17286,1.33280805296361
"exp_env_factorE_2:gen_factorG_2",17286,-1.07818056279292
"exp_env_factorE_3:gen_factorG_2",17286,-1.28496331225565
"exp_env_factorE_4:gen_factorG_2",17286,-0.255732850386504
"exp_env_factorE_5:gen_factorG_2",17286,-0.0151041146669613
"exp_env_factorE_2:gen_factorG_3",17286,-1.71551599752512
"exp_env_factorE_3:gen_factorG_3",17286,-0.87325870958985
"exp_env_factorE_4:gen_factorG_3",17286,0.605226805647108
"exp_env_factorE_5:gen_factorG_3",17286,0.0550947938988925
"exp_env_factorE_2:gen_factorG_4",17286,-0.428083912249516
"exp_env_factorE_3:gen_factorG_4",17286,-0.835793101837767
"exp_env_factorE_4:gen_factorG_4",17286,0.713739685050176
"exp_env_factorE_5:gen_factorG_4",17286,0.812155781576472
"exp_env_factorE_2:gen_factorG_5",17286,0.514508942821138
"exp_env_factorE_3:gen_factorG_5",17286,-2.18651047857209
"exp_env_factorE_4:gen_factorG_5",17286,-1.16083558011893
"exp_env_factorE_5:gen_factorG_5",17286,0.621386512773902
