"","row","aov_coefs"
"(Intercept)",351,-2.27321310917262
"exp_env_factorE_10",351,2.19409302640874
"exp_env_factorE_2",351,0.531362226987327
"exp_env_factorE_3",351,0.698633879131303
"exp_env_factorE_4",351,0.794530117480362
"exp_env_factorE_5",351,0.949139059026164
"exp_env_factorE_6",351,1.40933805540751
"exp_env_factorE_7",351,1.57713677672638
"exp_env_factorE_8",351,1.719944219517
"exp_env_factorE_9",351,2.01467338270492
"gen_factorG_10",351,2.45222471999477
"gen_factorG_2",351,0.456924747681275
"gen_factorG_3",351,0.471538128933432
"gen_factorG_4",351,1.07683117135138
"gen_factorG_5",351,1.34445485489211
"gen_factorG_6",351,1.37053933304579
"gen_factorG_7",351,1.62114204779863
"gen_factorG_8",351,1.56270987080972
"gen_factorG_9",351,2.08358109663034
"exp_env_factorE_10:gen_factorG_10",351,-0.286031204655316
"exp_env_factorE_2:gen_factorG_10",351,-0.705848677586846
"exp_env_factorE_3:gen_factorG_10",351,-0.194097153793993
"exp_env_factorE_4:gen_factorG_10",351,-0.501350095141912
"exp_env_factorE_5:gen_factorG_10",351,-0.303846617167422
"exp_env_factorE_6:gen_factorG_10",351,-0.164838213998012
"exp_env_factorE_7:gen_factorG_10",351,-0.159567728021056
"exp_env_factorE_8:gen_factorG_10",351,-0.288943527453836
"exp_env_factorE_9:gen_factorG_10",351,-0.0739892009211605
"exp_env_factorE_10:gen_factorG_2",351,-0.315268151298848
"exp_env_factorE_2:gen_factorG_2",351,-0.51846980762715
"exp_env_factorE_3:gen_factorG_2",351,-0.0677566594837613
"exp_env_factorE_4:gen_factorG_2",351,0.0969977906983586
"exp_env_factorE_5:gen_factorG_2",351,-0.246458419476008
"exp_env_factorE_6:gen_factorG_2",351,-0.322719792256916
"exp_env_factorE_7:gen_factorG_2",351,-0.0497745451045591
"exp_env_factorE_8:gen_factorG_2",351,-0.381566024830124
"exp_env_factorE_9:gen_factorG_2",351,0.0328708553157143
"exp_env_factorE_10:gen_factorG_3",351,0.0644310087676678
"exp_env_factorE_2:gen_factorG_3",351,-0.0551329472904997
"exp_env_factorE_3:gen_factorG_3",351,0.0154135561188529
"exp_env_factorE_4:gen_factorG_3",351,0.182375315744154
"exp_env_factorE_5:gen_factorG_3",351,0.224445932277509
"exp_env_factorE_6:gen_factorG_3",351,-0.0101953981224297
"exp_env_factorE_7:gen_factorG_3",351,-0.0432379854349633
"exp_env_factorE_8:gen_factorG_3",351,0.0204338411824777
"exp_env_factorE_9:gen_factorG_3",351,0.10785152582767
"exp_env_factorE_10:gen_factorG_4",351,-0.456464561961915
"exp_env_factorE_2:gen_factorG_4",351,-0.150475991590083
"exp_env_factorE_3:gen_factorG_4",351,-0.370420631536144
"exp_env_factorE_4:gen_factorG_4",351,-0.49502144289029
"exp_env_factorE_5:gen_factorG_4",351,-0.113432483899377
"exp_env_factorE_6:gen_factorG_4",351,-0.489254244944239
"exp_env_factorE_7:gen_factorG_4",351,-0.722027292632729
"exp_env_factorE_8:gen_factorG_4",351,-0.26161425693768
"exp_env_factorE_9:gen_factorG_4",351,-0.414286660037667
"exp_env_factorE_10:gen_factorG_5",351,-0.442000829166492
"exp_env_factorE_2:gen_factorG_5",351,-0.517168839280492
"exp_env_factorE_3:gen_factorG_5",351,-0.132158951798781
"exp_env_factorE_4:gen_factorG_5",351,-0.272746972360575
"exp_env_factorE_5:gen_factorG_5",351,-0.225387149351345
"exp_env_factorE_6:gen_factorG_5",351,-0.553539638384201
"exp_env_factorE_7:gen_factorG_5",351,-0.232233546723738
"exp_env_factorE_8:gen_factorG_5",351,-0.377253331155355
"exp_env_factorE_9:gen_factorG_5",351,-0.470280683799946
"exp_env_factorE_10:gen_factorG_6",351,-0.194143860699249
"exp_env_factorE_2:gen_factorG_6",351,-0.599633621534249
"exp_env_factorE_3:gen_factorG_6",351,-0.118274368182913
"exp_env_factorE_4:gen_factorG_6",351,0.254730540385358
"exp_env_factorE_5:gen_factorG_6",351,-0.0584651121925349
"exp_env_factorE_6:gen_factorG_6",351,-0.340567903539511
"exp_env_factorE_7:gen_factorG_6",351,-0.135329049425853
"exp_env_factorE_8:gen_factorG_6",351,-0.0603404991509155
"exp_env_factorE_9:gen_factorG_6",351,-0.569230180089175
"exp_env_factorE_10:gen_factorG_7",351,-0.208242205390905
"exp_env_factorE_2:gen_factorG_7",351,-0.612662867782039
"exp_env_factorE_3:gen_factorG_7",351,-0.39788243902647
"exp_env_factorE_4:gen_factorG_7",351,-0.193238180616648
"exp_env_factorE_5:gen_factorG_7",351,0.151268041839325
"exp_env_factorE_6:gen_factorG_7",351,-0.394039374356665
"exp_env_factorE_7:gen_factorG_7",351,-0.0414566700096996
"exp_env_factorE_8:gen_factorG_7",351,-0.251029768608497
"exp_env_factorE_9:gen_factorG_7",351,-0.266222054914881
"exp_env_factorE_10:gen_factorG_8",351,-0.120048582092253
"exp_env_factorE_2:gen_factorG_8",351,-0.0187348298853435
"exp_env_factorE_3:gen_factorG_8",351,-0.148573505153093
"exp_env_factorE_4:gen_factorG_8",351,-0.0606729523664636
"exp_env_factorE_5:gen_factorG_8",351,0.193288008231025
"exp_env_factorE_6:gen_factorG_8",351,0.120936075901154
"exp_env_factorE_7:gen_factorG_8",351,-0.245223828565469
"exp_env_factorE_8:gen_factorG_8",351,0.209662900432042
"exp_env_factorE_9:gen_factorG_8",351,0.415926712483503
"exp_env_factorE_10:gen_factorG_9",351,-0.312717349300672
"exp_env_factorE_2:gen_factorG_9",351,-0.301201993915447
"exp_env_factorE_3:gen_factorG_9",351,-0.110340399482022
"exp_env_factorE_4:gen_factorG_9",351,0.177741740479544
"exp_env_factorE_5:gen_factorG_9",351,-0.0996318868813134
"exp_env_factorE_6:gen_factorG_9",351,-0.394796264533439
"exp_env_factorE_7:gen_factorG_9",351,-0.103813223042687
"exp_env_factorE_8:gen_factorG_9",351,-0.327449892236753
"exp_env_factorE_9:gen_factorG_9",351,-0.166207552604183
