"","row","aov_coefs"
"(Intercept)",728,-0.886373704199289
"exp_env_factorE_2",728,1.68568804868256
"exp_env_factorE_3",728,0.748097546114565
"exp_env_factorE_4",728,2.05308872061272
"exp_env_factorE_5",728,1.03016312284949
"exp_env_factorE_6",728,0.160854418289781
"exp_env_factorE_7",728,0.950418332384887
"gen_factorG_2",728,-0.663129919508464
"gen_factorG_3",728,1.71177259849559
"gen_factorG_4",728,0.0636031151863506
"gen_factorG_5",728,0.588074440012878
"gen_factorG_6",728,0.464751681642466
"gen_factorG_7",728,2.21163891179671
"exp_env_factorE_2:gen_factorG_2",728,0.235760983558338
"exp_env_factorE_3:gen_factorG_2",728,0.0770553526879273
"exp_env_factorE_4:gen_factorG_2",728,-0.0713314504873438
"exp_env_factorE_5:gen_factorG_2",728,0.269729015079739
"exp_env_factorE_6:gen_factorG_2",728,1.27848729176635
"exp_env_factorE_7:gen_factorG_2",728,0.0436275336221143
"exp_env_factorE_2:gen_factorG_3",728,-2.83675232531715
"exp_env_factorE_3:gen_factorG_3",728,-2.26200108306248
"exp_env_factorE_4:gen_factorG_3",728,-3.67035478524567
"exp_env_factorE_5:gen_factorG_3",728,-2.4531029361466
"exp_env_factorE_6:gen_factorG_3",728,-0.720184101472697
"exp_env_factorE_7:gen_factorG_3",728,-0.536760925970144
"exp_env_factorE_2:gen_factorG_4",728,-1.6739734319327
"exp_env_factorE_3:gen_factorG_4",728,-0.0384009127503315
"exp_env_factorE_4:gen_factorG_4",728,-0.865998280184816
"exp_env_factorE_5:gen_factorG_4",728,0.0159266187707773
"exp_env_factorE_6:gen_factorG_4",728,-0.618391045222544
"exp_env_factorE_7:gen_factorG_4",728,-0.453164098836397
"exp_env_factorE_2:gen_factorG_5",728,-1.99298085024452
"exp_env_factorE_3:gen_factorG_5",728,-0.240943407205857
"exp_env_factorE_4:gen_factorG_5",728,-1.90186974606359
"exp_env_factorE_5:gen_factorG_5",728,0.0285582286634211
"exp_env_factorE_6:gen_factorG_5",728,0.776216968170173
"exp_env_factorE_7:gen_factorG_5",728,-0.611636315774151
"exp_env_factorE_2:gen_factorG_6",728,-0.398947146195493
"exp_env_factorE_3:gen_factorG_6",728,-2.71371699771428
"exp_env_factorE_4:gen_factorG_6",728,-3.91808114077519
"exp_env_factorE_5:gen_factorG_6",728,-0.107236629666231
"exp_env_factorE_6:gen_factorG_6",728,0.461472348481245
"exp_env_factorE_7:gen_factorG_6",728,-1.53708339014589
"exp_env_factorE_2:gen_factorG_7",728,-2.51228168017819
"exp_env_factorE_3:gen_factorG_7",728,1.10143683064781
"exp_env_factorE_4:gen_factorG_7",728,-3.48792378701683
"exp_env_factorE_5:gen_factorG_7",728,-0.236261639628799
"exp_env_factorE_6:gen_factorG_7",728,-0.555471762812048
"exp_env_factorE_7:gen_factorG_7",728,-1.47625691154979
