"","row","aov_coefs"
"(Intercept)",18996,-0.245594856765299
"exp_env_factorE_10",18996,0.529007492631002
"exp_env_factorE_2",18996,-0.257552691172262
"exp_env_factorE_3",18996,0.842352368327041
"exp_env_factorE_4",18996,-0.368896928073839
"exp_env_factorE_5",18996,-0.385479769583633
"exp_env_factorE_6",18996,-0.432629772130036
"exp_env_factorE_7",18996,0.398057297874047
"exp_env_factorE_8",18996,-0.549955646801213
"exp_env_factorE_9",18996,0.777301703752842
"gen_factorG_10",18996,-0.982863098869715
"gen_factorG_2",18996,0.0142701760112501
"gen_factorG_3",18996,-0.512334231475494
"gen_factorG_4",18996,-0.103465582599436
"gen_factorG_5",18996,-0.646670076996219
"gen_factorG_6",18996,-1.36885434020142
"gen_factorG_7",18996,-0.620199459582827
"gen_factorG_8",18996,-0.454848599783547
"gen_factorG_9",18996,-0.43399847580345
"exp_env_factorE_10:gen_factorG_10",18996,1.52789189025206
"exp_env_factorE_2:gen_factorG_10",18996,0.273273290133549
"exp_env_factorE_3:gen_factorG_10",18996,-0.239758053412113
"exp_env_factorE_4:gen_factorG_10",18996,1.04750998089249
"exp_env_factorE_5:gen_factorG_10",18996,1.81257246558021
"exp_env_factorE_6:gen_factorG_10",18996,1.70786561276112
"exp_env_factorE_7:gen_factorG_10",18996,0.491300123583804
"exp_env_factorE_8:gen_factorG_10",18996,2.44402685469388
"exp_env_factorE_9:gen_factorG_10",18996,1.3722357934594
"exp_env_factorE_10:gen_factorG_2",18996,1.44586450421894
"exp_env_factorE_2:gen_factorG_2",18996,-0.765992224355077
"exp_env_factorE_3:gen_factorG_2",18996,-1.15682002173574
"exp_env_factorE_4:gen_factorG_2",18996,-0.279516095588505
"exp_env_factorE_5:gen_factorG_2",18996,0.171269143889373
"exp_env_factorE_6:gen_factorG_2",18996,1.18720014909954
"exp_env_factorE_7:gen_factorG_2",18996,1.10896328357787
"exp_env_factorE_8:gen_factorG_2",18996,1.63122219662858
"exp_env_factorE_9:gen_factorG_2",18996,0.918303004128859
"exp_env_factorE_10:gen_factorG_3",18996,0.441650012018277
"exp_env_factorE_2:gen_factorG_3",18996,-0.298379973601623
"exp_env_factorE_3:gen_factorG_3",18996,-0.464192015779966
"exp_env_factorE_4:gen_factorG_3",18996,0.475840004791567
"exp_env_factorE_5:gen_factorG_3",18996,1.3096150733199
"exp_env_factorE_6:gen_factorG_3",18996,2.34939416505108
"exp_env_factorE_7:gen_factorG_3",18996,0.853482865445425
"exp_env_factorE_8:gen_factorG_3",18996,2.36859805047294
"exp_env_factorE_9:gen_factorG_3",18996,1.3695836935404
"exp_env_factorE_10:gen_factorG_4",18996,0.66760995274112
"exp_env_factorE_2:gen_factorG_4",18996,-0.640567544033673
"exp_env_factorE_3:gen_factorG_4",18996,-1.82714282202349
"exp_env_factorE_4:gen_factorG_4",18996,0.515801160470442
"exp_env_factorE_5:gen_factorG_4",18996,0.455125306117474
"exp_env_factorE_6:gen_factorG_4",18996,0.349452945632205
"exp_env_factorE_7:gen_factorG_4",18996,0.276512039102722
"exp_env_factorE_8:gen_factorG_4",18996,2.04208516782795
"exp_env_factorE_9:gen_factorG_4",18996,0.329911181259083
"exp_env_factorE_10:gen_factorG_5",18996,1.68753169955449
"exp_env_factorE_2:gen_factorG_5",18996,0.0873022649619052
"exp_env_factorE_3:gen_factorG_5",18996,0.196299782320598
"exp_env_factorE_4:gen_factorG_5",18996,0.709929098834882
"exp_env_factorE_5:gen_factorG_5",18996,0.718234366359718
"exp_env_factorE_6:gen_factorG_5",18996,0.64901930694517
"exp_env_factorE_7:gen_factorG_5",18996,-0.0356485823716399
"exp_env_factorE_8:gen_factorG_5",18996,2.23760981839435
"exp_env_factorE_9:gen_factorG_5",18996,0.478522357021626
"exp_env_factorE_10:gen_factorG_6",18996,2.07088073128769
"exp_env_factorE_2:gen_factorG_6",18996,0.950798929892671
"exp_env_factorE_3:gen_factorG_6",18996,-0.567071572849445
"exp_env_factorE_4:gen_factorG_6",18996,2.39725926509214
"exp_env_factorE_5:gen_factorG_6",18996,2.03152925820126
"exp_env_factorE_6:gen_factorG_6",18996,1.54843834481977
"exp_env_factorE_7:gen_factorG_6",18996,2.03534750270763
"exp_env_factorE_8:gen_factorG_6",18996,3.02769208421607
"exp_env_factorE_9:gen_factorG_6",18996,1.99547332459026
"exp_env_factorE_10:gen_factorG_7",18996,1.08500995121835
"exp_env_factorE_2:gen_factorG_7",18996,0.615231268854217
"exp_env_factorE_3:gen_factorG_7",18996,-0.0803263898435723
"exp_env_factorE_4:gen_factorG_7",18996,1.71929282252913
"exp_env_factorE_5:gen_factorG_7",18996,1.58628321055817
"exp_env_factorE_6:gen_factorG_7",18996,1.33578095053607
"exp_env_factorE_7:gen_factorG_7",18996,0.497572311965416
"exp_env_factorE_8:gen_factorG_7",18996,1.71138083148223
"exp_env_factorE_9:gen_factorG_7",18996,1.07272594297958
"exp_env_factorE_10:gen_factorG_8",18996,0.790609785990477
"exp_env_factorE_2:gen_factorG_8",18996,0.770174203036755
"exp_env_factorE_3:gen_factorG_8",18996,-1.10598840893702
"exp_env_factorE_4:gen_factorG_8",18996,0.836937576744529
"exp_env_factorE_5:gen_factorG_8",18996,1.42391293668962
"exp_env_factorE_6:gen_factorG_8",18996,1.78855699764663
"exp_env_factorE_7:gen_factorG_8",18996,1.77923103277949
"exp_env_factorE_8:gen_factorG_8",18996,1.2093704083896
"exp_env_factorE_9:gen_factorG_8",18996,0.970164575689529
"exp_env_factorE_10:gen_factorG_9",18996,0.631481937235801
"exp_env_factorE_2:gen_factorG_9",18996,0.301586518894588
"exp_env_factorE_3:gen_factorG_9",18996,-0.263429849941342
"exp_env_factorE_4:gen_factorG_9",18996,0.158541237640234
"exp_env_factorE_5:gen_factorG_9",18996,0.696195583750012
"exp_env_factorE_6:gen_factorG_9",18996,1.20365739286247
"exp_env_factorE_7:gen_factorG_9",18996,0.893817541182675
"exp_env_factorE_8:gen_factorG_9",18996,1.74621808607949
"exp_env_factorE_9:gen_factorG_9",18996,-0.737845574853238
