"","row","aov_coefs"
"(Intercept)",409,-0.524947903881284
"exp_env_factorE_10",409,1.49343818103003
"exp_env_factorE_2",409,0.656666977331168
"exp_env_factorE_3",409,-0.667002412087943
"exp_env_factorE_4",409,0.904003529443166
"exp_env_factorE_5",409,1.75784606023713
"exp_env_factorE_6",409,0.276159055568821
"exp_env_factorE_7",409,0.0432158465098497
"exp_env_factorE_8",409,0.622529298334831
"exp_env_factorE_9",409,1.14339742093287
"gen_factorG_10",409,0.231397129550096
"gen_factorG_2",409,0.536092346381788
"gen_factorG_3",409,1.1982479563544
"gen_factorG_4",409,0.952114592800701
"gen_factorG_5",409,-0.191184200247594
"gen_factorG_6",409,0.287468981171023
"gen_factorG_7",409,-0.65033594525769
"gen_factorG_8",409,0.971145752296579
"gen_factorG_9",409,0.288249060587407
"exp_env_factorE_10:gen_factorG_10",409,0.748414437822044
"exp_env_factorE_2:gen_factorG_10",409,-1.754702152791
"exp_env_factorE_3:gen_factorG_10",409,0.571177516658963
"exp_env_factorE_4:gen_factorG_10",409,-1.22500462858526
"exp_env_factorE_5:gen_factorG_10",409,-0.721698032776087
"exp_env_factorE_6:gen_factorG_10",409,0.821349726751543
"exp_env_factorE_7:gen_factorG_10",409,-2.1387710707921
"exp_env_factorE_8:gen_factorG_10",409,-1.59882674207822
"exp_env_factorE_9:gen_factorG_10",409,0.0163859078113591
"exp_env_factorE_10:gen_factorG_2",409,-0.332143950450788
"exp_env_factorE_2:gen_factorG_2",409,0.691868035610152
"exp_env_factorE_3:gen_factorG_2",409,-0.707115355537219
"exp_env_factorE_4:gen_factorG_2",409,-0.253623906223106
"exp_env_factorE_5:gen_factorG_2",409,-1.97668055507204
"exp_env_factorE_6:gen_factorG_2",409,0.484964364044353
"exp_env_factorE_7:gen_factorG_2",409,-1.37116804855204
"exp_env_factorE_8:gen_factorG_2",409,-0.029743985398467
"exp_env_factorE_9:gen_factorG_2",409,-0.341010075747133
"exp_env_factorE_10:gen_factorG_3",409,-1.89013333153881
"exp_env_factorE_2:gen_factorG_3",409,0.133362665080697
"exp_env_factorE_3:gen_factorG_3",409,-0.402998290483759
"exp_env_factorE_4:gen_factorG_3",409,-0.0599842930356044
"exp_env_factorE_5:gen_factorG_3",409,-3.2788250898195
"exp_env_factorE_6:gen_factorG_3",409,-0.996529679243974
"exp_env_factorE_7:gen_factorG_3",409,2.05607584367731
"exp_env_factorE_8:gen_factorG_3",409,-1.73862396080287
"exp_env_factorE_9:gen_factorG_3",409,-1.10606696203672
"exp_env_factorE_10:gen_factorG_4",409,-2.08901091524099
"exp_env_factorE_2:gen_factorG_4",409,-3.09736599969351
"exp_env_factorE_3:gen_factorG_4",409,-0.458280133359835
"exp_env_factorE_4:gen_factorG_4",409,-1.44741770759709
