"","row","aov_coefs"
"(Intercept)",3250,0.749403903126263
"exp_env_factorE_2",3250,0.11297999102204
"exp_env_factorE_3",3250,0.145006367564564
"exp_env_factorE_4",3250,0.0677650957589374
"exp_env_factorE_5",3250,-0.643939076571285
"exp_env_factorE_6",3250,1.12080313245999
"exp_env_factorE_7",3250,0.187482657052031
"gen_factorG_2",3250,-0.956445291652308
"gen_factorG_3",3250,-0.797318053431833
"gen_factorG_4",3250,-2.64855227722575
"gen_factorG_5",3250,0.128205221772994
"gen_factorG_6",3250,-1.5169651296371
"gen_factorG_7",3250,-1.8201890606959
"exp_env_factorE_2:gen_factorG_2",3250,0.808416441552254
"exp_env_factorE_3:gen_factorG_2",3250,2.00061610499632
"exp_env_factorE_4:gen_factorG_2",3250,0.29667988570199
"exp_env_factorE_5:gen_factorG_2",3250,1.160098260595
"exp_env_factorE_6:gen_factorG_2",3250,0.0274016780934841
"exp_env_factorE_7:gen_factorG_2",3250,0.160525961146
"exp_env_factorE_2:gen_factorG_3",3250,1.02592655876703
"exp_env_factorE_3:gen_factorG_3",3250,0.942480781481166
"exp_env_factorE_4:gen_factorG_3",3250,-0.221500774406143
"exp_env_factorE_5:gen_factorG_3",3250,1.13064367027397
"exp_env_factorE_6:gen_factorG_3",3250,-0.805515993535551
"exp_env_factorE_7:gen_factorG_3",3250,-0.307435333855072
"exp_env_factorE_2:gen_factorG_4",3250,0.589599239868896
"exp_env_factorE_3:gen_factorG_4",3250,2.12417814252795
"exp_env_factorE_4:gen_factorG_4",3250,3.91491557268517
"exp_env_factorE_5:gen_factorG_4",3250,4.22883111131763
"exp_env_factorE_6:gen_factorG_4",3250,1.13038105803169
"exp_env_factorE_7:gen_factorG_4",3250,1.58656445244936
"exp_env_factorE_2:gen_factorG_5",3250,-2.05659832783277
"exp_env_factorE_3:gen_factorG_5",3250,-2.38777903169365
"exp_env_factorE_4:gen_factorG_5",3250,-1.35758052533855
"exp_env_factorE_5:gen_factorG_5",3250,-0.356397867693471
"exp_env_factorE_6:gen_factorG_5",3250,-3.27291505566069
"exp_env_factorE_7:gen_factorG_5",3250,-1.54058986846317
"exp_env_factorE_2:gen_factorG_6",3250,0.131413341622075
"exp_env_factorE_3:gen_factorG_6",3250,1.19231793676018
"exp_env_factorE_4:gen_factorG_6",3250,0.345128167148786
"exp_env_factorE_5:gen_factorG_6",3250,0.811445997878476
"exp_env_factorE_6:gen_factorG_6",3250,-0.741095486575065
"exp_env_factorE_7:gen_factorG_6",3250,-1.15497464988725
"exp_env_factorE_2:gen_factorG_7",3250,0.341653633451196
"exp_env_factorE_3:gen_factorG_7",3250,0.127494294094411
"exp_env_factorE_4:gen_factorG_7",3250,0.51201516315484
"exp_env_factorE_5:gen_factorG_7",3250,0.219120261644485
"exp_env_factorE_6:gen_factorG_7",3250,-1.17588626892348
"exp_env_factorE_7:gen_factorG_7",3250,0.197795180521037
