"","row","aov_coefs"
"(Intercept)",22621,-0.601041161267995
"exp_env_factorE_2",22621,1.53357789083731
"exp_env_factorE_3",22621,1.88997906689694
"exp_env_factorE_4",22621,1.28786972749262
"exp_env_factorE_5",22621,-1.28255318280094
"exp_env_factorE_6",22621,-0.109662344413563
"exp_env_factorE_7",22621,1.0256407191246
"gen_factorG_2",22621,1.0478673260848
"gen_factorG_3",22621,-0.213091538202304
"gen_factorG_4",22621,0.202131180509787
"gen_factorG_5",22621,0.953905271934387
"gen_factorG_6",22621,2.22070979000405
"gen_factorG_7",22621,-0.0666390091668001
"exp_env_factorE_2:gen_factorG_2",22621,-2.21927121937063
"exp_env_factorE_3:gen_factorG_2",22621,-2.73528242898438
"exp_env_factorE_4:gen_factorG_2",22621,-1.85020319227903
"exp_env_factorE_5:gen_factorG_2",22621,-0.697988711336132
"exp_env_factorE_6:gen_factorG_2",22621,0.187622452580049
"exp_env_factorE_7:gen_factorG_2",22621,-2.07434737036538
"exp_env_factorE_2:gen_factorG_3",22621,0.336346311014687
"exp_env_factorE_3:gen_factorG_3",22621,-0.700362800086461
"exp_env_factorE_4:gen_factorG_3",22621,0.0498742944701255
"exp_env_factorE_5:gen_factorG_3",22621,1.57448086246576
"exp_env_factorE_6:gen_factorG_3",22621,0.579302607701471
"exp_env_factorE_7:gen_factorG_3",22621,0.965762261008631
"exp_env_factorE_2:gen_factorG_4",22621,-1.66205614654397
"exp_env_factorE_3:gen_factorG_4",22621,-1.71686499218749
"exp_env_factorE_4:gen_factorG_4",22621,-0.991569945287123
"exp_env_factorE_5:gen_factorG_4",22621,1.97909079346271
"exp_env_factorE_6:gen_factorG_4",22621,0.507759591885665
"exp_env_factorE_7:gen_factorG_4",22621,0.761399531655855
"exp_env_factorE_2:gen_factorG_5",22621,-0.664874623263804
"exp_env_factorE_3:gen_factorG_5",22621,-2.19637737261263
"exp_env_factorE_4:gen_factorG_5",22621,-3.46626672123582
"exp_env_factorE_5:gen_factorG_5",22621,0.178058918571379
"exp_env_factorE_6:gen_factorG_5",22621,-0.351914677834908
"exp_env_factorE_7:gen_factorG_5",22621,-1.27428943974005
"exp_env_factorE_2:gen_factorG_6",22621,-4.68697249517922
"exp_env_factorE_3:gen_factorG_6",22621,-2.09292816923041
"exp_env_factorE_4:gen_factorG_6",22621,-3.9316409612043
"exp_env_factorE_5:gen_factorG_6",22621,-1.17824785345333
"exp_env_factorE_6:gen_factorG_6",22621,-0.519767447862076
"exp_env_factorE_7:gen_factorG_6",22621,-3.24343831470207
"exp_env_factorE_2:gen_factorG_7",22621,-0.933540709497861
"exp_env_factorE_3:gen_factorG_7",22621,-1.06130085133718
"exp_env_factorE_4:gen_factorG_7",22621,0.113446903326052
"exp_env_factorE_5:gen_factorG_7",22621,2.07351360084361
"exp_env_factorE_6:gen_factorG_7",22621,1.24738766763517
"exp_env_factorE_7:gen_factorG_7",22621,-0.281666739001515
