"","row","aov_coefs"
"(Intercept)",25437,-0.698831501960799
"exp_env_factorE_2",25437,1.15627904643264
"exp_env_factorE_3",25437,1.21959733220801
"exp_env_factorE_4",25437,1.55877135287161
"exp_env_factorE_5",25437,2.36674179352502
"gen_factorG_2",25437,0.927530112725789
"gen_factorG_3",25437,0.488148637968892
"gen_factorG_4",25437,-0.696592519195613
"gen_factorG_5",25437,-0.0383476080650102
"exp_env_factorE_2:gen_factorG_2",25437,-1.62713452789032
"exp_env_factorE_3:gen_factorG_2",25437,-1.88858367307397
"exp_env_factorE_4:gen_factorG_2",25437,-0.540611714695266
"exp_env_factorE_5:gen_factorG_2",25437,-2.09929534089603
"exp_env_factorE_2:gen_factorG_3",25437,-1.73113139371412
"exp_env_factorE_3:gen_factorG_3",25437,-1.46838382758755
"exp_env_factorE_4:gen_factorG_3",25437,-0.826359697231529
"exp_env_factorE_5:gen_factorG_3",25437,-1.23269989150479
"exp_env_factorE_2:gen_factorG_4",25437,-0.871032150258306
"exp_env_factorE_3:gen_factorG_4",25437,0.239105845928506
"exp_env_factorE_4:gen_factorG_4",25437,-0.293257509421952
"exp_env_factorE_5:gen_factorG_4",25437,-0.449366161367039
"exp_env_factorE_2:gen_factorG_5",25437,-2.75633967751163
"exp_env_factorE_3:gen_factorG_5",25437,0.07561299153471
"exp_env_factorE_4:gen_factorG_5",25437,0.159355831844004
"exp_env_factorE_5:gen_factorG_5",25437,-2.12973229749139
