"","row","aov_coefs"
"(Intercept)",9547,-0.765399145611342
"exp_env_factorE_2",9547,0.134916437367745
"exp_env_factorE_3",9547,0.162591433360235
"exp_env_factorE_4",9547,0.153020850827206
"exp_env_factorE_5",9547,0.0977551272149996
"gen_factorG_2",9547,0.665871809501853
"gen_factorG_3",9547,0.651696965144999
"gen_factorG_4",9547,0.871356214595199
"gen_factorG_5",9547,1.62251786148669
"exp_env_factorE_2:gen_factorG_2",9547,-0.39952016400056
"exp_env_factorE_3:gen_factorG_2",9547,0.222618891358635
"exp_env_factorE_4:gen_factorG_2",9547,-1.19301966356027
"exp_env_factorE_5:gen_factorG_2",9547,-0.525740373093956
"exp_env_factorE_2:gen_factorG_3",9547,0.283688658423345
"exp_env_factorE_3:gen_factorG_3",9547,-0.243876992896706
"exp_env_factorE_4:gen_factorG_3",9547,-0.0858306739838463
"exp_env_factorE_5:gen_factorG_3",9547,0.262720936644713
"exp_env_factorE_2:gen_factorG_4",9547,0.164399604859261
"exp_env_factorE_3:gen_factorG_4",9547,0.200419111850239
"exp_env_factorE_4:gen_factorG_4",9547,0.537777054479952
"exp_env_factorE_5:gen_factorG_4",9547,-0.0695160841411808
"exp_env_factorE_2:gen_factorG_5",9547,0.0477344529275887
"exp_env_factorE_3:gen_factorG_5",9547,-0.482941552322418
"exp_env_factorE_4:gen_factorG_5",9547,-0.930904892176566
"exp_env_factorE_5:gen_factorG_5",9547,-0.451663171579348
