"","row","aov_coefs"
"(Intercept)",4152,-0.393289747866979
"exp_env_factorE_2",4152,0.834417054866712
"exp_env_factorE_3",4152,1.02490695381215
"exp_env_factorE_4",4152,0.986572818532148
"exp_env_factorE_5",4152,1.74564448947896
"gen_factorG_2",4152,0.134843796848019
"gen_factorG_3",4152,-0.361786502277214
"gen_factorG_4",4152,-0.456849872014369
"gen_factorG_5",4152,-0.681827806736361
"exp_env_factorE_2:gen_factorG_2",4152,-0.642072448487151
"exp_env_factorE_3:gen_factorG_2",4152,-0.92873632387358
"exp_env_factorE_4:gen_factorG_2",4152,0.0795893593979691
"exp_env_factorE_5:gen_factorG_2",4152,-1.11667363555015
"exp_env_factorE_2:gen_factorG_3",4152,-0.457890944905567
"exp_env_factorE_3:gen_factorG_3",4152,0.111232706493021
"exp_env_factorE_4:gen_factorG_3",4152,0.458875851355494
"exp_env_factorE_5:gen_factorG_3",4152,-0.552115851077348
"exp_env_factorE_2:gen_factorG_4",4152,-0.319785995484509
"exp_env_factorE_3:gen_factorG_4",4152,-0.127651896032069
"exp_env_factorE_4:gen_factorG_4",4152,-0.185396692787597
"exp_env_factorE_5:gen_factorG_4",4152,-0.928285150502176
"exp_env_factorE_2:gen_factorG_5",4152,-0.517701377018483
"exp_env_factorE_3:gen_factorG_5",4152,-0.742830444480011
"exp_env_factorE_4:gen_factorG_5",4152,-0.082225757656738
"exp_env_factorE_5:gen_factorG_5",4152,-0.345692365266883
