"","row","aov_coefs"
"(Intercept)",4144,0.539336998370845
"exp_env_factorE_2",4144,-0.785940352526096
"exp_env_factorE_3",4144,-0.813801864859012
"exp_env_factorE_4",4144,0.0171343369013484
"exp_env_factorE_5",4144,-0.142379975902754
"gen_factorG_2",4144,-0.597256431502013
"gen_factorG_3",4144,-0.568372459615417
"gen_factorG_4",4144,-0.83112438205922
"gen_factorG_5",4144,-1.11183966526757
"exp_env_factorE_2:gen_factorG_2",4144,0.518919157287996
"exp_env_factorE_3:gen_factorG_2",4144,0.432991819368823
"exp_env_factorE_4:gen_factorG_2",4144,0.449663049995143
"exp_env_factorE_5:gen_factorG_2",4144,0.540928967481688
"exp_env_factorE_2:gen_factorG_3",4144,1.09521178024107
"exp_env_factorE_3:gen_factorG_3",4144,1.38891753367087
"exp_env_factorE_4:gen_factorG_3",4144,0.216841269258265
"exp_env_factorE_5:gen_factorG_3",4144,0.275046503733858
"exp_env_factorE_2:gen_factorG_4",4144,1.2821407112708
"exp_env_factorE_3:gen_factorG_4",4144,0.338890756306355
"exp_env_factorE_4:gen_factorG_4",4144,-0.114581228239237
"exp_env_factorE_5:gen_factorG_4",4144,0.513652292147134
"exp_env_factorE_2:gen_factorG_5",4144,0.923717460237283
"exp_env_factorE_3:gen_factorG_5",4144,1.14949716504025
"exp_env_factorE_4:gen_factorG_5",4144,1.10460491000522
"exp_env_factorE_5:gen_factorG_5",4144,0.568036867077075
