"","row","aov_coefs"
"(Intercept)",11066,-0.242747180428672
"exp_env_factorE_10",11066,-0.395586920338375
"exp_env_factorE_2",11066,1.04048058797038
"exp_env_factorE_3",11066,-0.522088493921319
"exp_env_factorE_4",11066,-0.547887567059743
"exp_env_factorE_5",11066,0.545099701053442
"exp_env_factorE_6",11066,-0.544762412937927
"exp_env_factorE_7",11066,-0.8638377087434
"exp_env_factorE_8",11066,-1.66722427433317
"exp_env_factorE_9",11066,-0.132078416304369
"gen_factorG_10",11066,-0.540253497232898
"gen_factorG_2",11066,-1.55325835732316
"gen_factorG_3",11066,-1.07257548918022
"gen_factorG_4",11066,-0.180150263905866
"gen_factorG_5",11066,-0.420756140513249
"gen_factorG_6",11066,-0.404595887817731
"gen_factorG_7",11066,-0.834250543271752
"gen_factorG_8",11066,0.232524216084825
"gen_factorG_9",11066,0.33291192716996
"exp_env_factorE_10:gen_factorG_10",11066,1.10617773345836
"exp_env_factorE_2:gen_factorG_10",11066,-0.865354383639825
"exp_env_factorE_3:gen_factorG_10",11066,1.76520399636658
"exp_env_factorE_4:gen_factorG_10",11066,0.745792698579504
"exp_env_factorE_5:gen_factorG_10",11066,0.721188554866457
"exp_env_factorE_6:gen_factorG_10",11066,2.99033277739461
"exp_env_factorE_7:gen_factorG_10",11066,0.919807790206987
"exp_env_factorE_8:gen_factorG_10",11066,2.62476139419659
"exp_env_factorE_9:gen_factorG_10",11066,0.836964679931536
"exp_env_factorE_10:gen_factorG_2",11066,2.20415131492198
"exp_env_factorE_2:gen_factorG_2",11066,-0.481540994460605
"exp_env_factorE_3:gen_factorG_2",11066,1.35662872058292
"exp_env_factorE_4:gen_factorG_2",11066,2.35613990174884
"exp_env_factorE_5:gen_factorG_2",11066,0.959819449164971
"exp_env_factorE_6:gen_factorG_2",11066,2.52034207000919
"exp_env_factorE_7:gen_factorG_2",11066,3.82880588418537
"exp_env_factorE_8:gen_factorG_2",11066,3.24187503198939
"exp_env_factorE_9:gen_factorG_2",11066,1.56268274962438
"exp_env_factorE_10:gen_factorG_3",11066,2.32270564505483
"exp_env_factorE_2:gen_factorG_3",11066,-0.607214710342596
"exp_env_factorE_3:gen_factorG_3",11066,2.89146053222019
"exp_env_factorE_4:gen_factorG_3",11066,3.64530500769104
"exp_env_factorE_5:gen_factorG_3",11066,1.52028848436101
"exp_env_factorE_6:gen_factorG_3",11066,0.376001591841579
"exp_env_factorE_7:gen_factorG_3",11066,1.88964696976899
"exp_env_factorE_8:gen_factorG_3",11066,3.04192475033716
"exp_env_factorE_9:gen_factorG_3",11066,2.37436490619347
"exp_env_factorE_10:gen_factorG_4",11066,1.5772944746925
"exp_env_factorE_2:gen_factorG_4",11066,-1.20643795926749
"exp_env_factorE_3:gen_factorG_4",11066,1.63668903367771
"exp_env_factorE_4:gen_factorG_4",11066,1.03908856468037
"exp_env_factorE_5:gen_factorG_4",11066,1.26024680247537
"exp_env_factorE_6:gen_factorG_4",11066,0.0994350673343699
"exp_env_factorE_7:gen_factorG_4",11066,1.23160954305162
"exp_env_factorE_8:gen_factorG_4",11066,3.21605986038396
"exp_env_factorE_9:gen_factorG_4",11066,1.24863827935065
"exp_env_factorE_10:gen_factorG_5",11066,1.10799217063962
"exp_env_factorE_2:gen_factorG_5",11066,-0.169450944290803
"exp_env_factorE_3:gen_factorG_5",11066,2.13039205548624
"exp_env_factorE_4:gen_factorG_5",11066,1.22323180537817
"exp_env_factorE_5:gen_factorG_5",11066,0.274348847510732
"exp_env_factorE_6:gen_factorG_5",11066,-0.524653381929951
"exp_env_factorE_7:gen_factorG_5",11066,1.01436824446163
"exp_env_factorE_8:gen_factorG_5",11066,3.06995556940689
"exp_env_factorE_9:gen_factorG_5",11066,2.50201112252561
"exp_env_factorE_10:gen_factorG_6",11066,2.70424617215649
"exp_env_factorE_2:gen_factorG_6",11066,0.430866452868036
"exp_env_factorE_3:gen_factorG_6",11066,0.339680131295915
"exp_env_factorE_4:gen_factorG_6",11066,0.485411503712321
"exp_env_factorE_5:gen_factorG_6",11066,0.793059726482402
"exp_env_factorE_6:gen_factorG_6",11066,-0.0457777307477394
"exp_env_factorE_7:gen_factorG_6",11066,0.0297029256460901
"exp_env_factorE_8:gen_factorG_6",11066,1.96435919983396
"exp_env_factorE_9:gen_factorG_6",11066,2.1749234269802
"exp_env_factorE_10:gen_factorG_7",11066,3.45047721777023
"exp_env_factorE_2:gen_factorG_7",11066,1.13196973574597
"exp_env_factorE_3:gen_factorG_7",11066,1.42559870555892
"exp_env_factorE_4:gen_factorG_7",11066,-0.117360449105832
"exp_env_factorE_5:gen_factorG_7",11066,-0.560160389166114
"exp_env_factorE_6:gen_factorG_7",11066,0.323339792686165
"exp_env_factorE_7:gen_factorG_7",11066,3.01006734872782
"exp_env_factorE_8:gen_factorG_7",11066,3.00785542215386
"exp_env_factorE_9:gen_factorG_7",11066,1.47493923023683
"exp_env_factorE_10:gen_factorG_8",11066,0.404237893054628
"exp_env_factorE_2:gen_factorG_8",11066,-0.612668897855051
"exp_env_factorE_3:gen_factorG_8",11066,0.708732214656807
"exp_env_factorE_4:gen_factorG_8",11066,0.343098061586697
"exp_env_factorE_5:gen_factorG_8",11066,-0.241051458235815
"exp_env_factorE_6:gen_factorG_8",11066,1.24367040718081
"exp_env_factorE_7:gen_factorG_8",11066,2.75505843870267
"exp_env_factorE_8:gen_factorG_8",11066,3.62854184275999
"exp_env_factorE_9:gen_factorG_8",11066,0.275149060785727
"exp_env_factorE_10:gen_factorG_9",11066,0.774861841831967
"exp_env_factorE_2:gen_factorG_9",11066,-1.76143835385731
"exp_env_factorE_3:gen_factorG_9",11066,-0.185349451743569
"exp_env_factorE_4:gen_factorG_9",11066,1.28190503032531
"exp_env_factorE_5:gen_factorG_9",11066,-2.0755193406524
"exp_env_factorE_6:gen_factorG_9",11066,-0.583138974973337
"exp_env_factorE_7:gen_factorG_9",11066,2.45642292076063
"exp_env_factorE_8:gen_factorG_9",11066,2.16181950680607
"exp_env_factorE_9:gen_factorG_9",11066,0.381002583123671
