"","row","aov_coefs"
"(Intercept)",8678,0.378294551426306
"exp_env_factorE_2",8678,-0.240900570092944
"exp_env_factorE_3",8678,-0.238675418107511
"exp_env_factorE_4",8678,-0.867480596194085
"exp_env_factorE_5",8678,1.06867432208989
"exp_env_factorE_6",8678,0.174317289907326
"exp_env_factorE_7",8678,0.374445401149647
"gen_factorG_2",8678,0.309109532169526
"gen_factorG_3",8678,-1.0666858236091
"gen_factorG_4",8678,-0.732996177031029
"gen_factorG_5",8678,-0.89176917030766
"gen_factorG_6",8678,0.184495660485008
"gen_factorG_7",8678,-1.46786094286468
"exp_env_factorE_2:gen_factorG_2",8678,-1.31368230104418
"exp_env_factorE_3:gen_factorG_2",8678,-0.0275547205561015
"exp_env_factorE_4:gen_factorG_2",8678,-0.11700074014254
"exp_env_factorE_5:gen_factorG_2",8678,-1.60540357343865
"exp_env_factorE_6:gen_factorG_2",8678,-0.467513497801321
"exp_env_factorE_7:gen_factorG_2",8678,0.946482070302814
"exp_env_factorE_2:gen_factorG_3",8678,0.528411148972994
"exp_env_factorE_3:gen_factorG_3",8678,0.853896912008965
"exp_env_factorE_4:gen_factorG_3",8678,2.39230274101559
"exp_env_factorE_5:gen_factorG_3",8678,-0.00961787660118683
"exp_env_factorE_6:gen_factorG_3",8678,1.45607494918701
"exp_env_factorE_7:gen_factorG_3",8678,-0.193631150100069
"exp_env_factorE_2:gen_factorG_4",8678,2.43087793276295
"exp_env_factorE_3:gen_factorG_4",8678,1.23957114177669
"exp_env_factorE_4:gen_factorG_4",8678,1.80862708295146
"exp_env_factorE_5:gen_factorG_4",8678,-0.544974106493363
"exp_env_factorE_6:gen_factorG_4",8678,0.070900925412516
"exp_env_factorE_7:gen_factorG_4",8678,0.0373750689734171
"exp_env_factorE_2:gen_factorG_5",8678,0.154358674706587
"exp_env_factorE_3:gen_factorG_5",8678,0.125142936873891
"exp_env_factorE_4:gen_factorG_5",8678,2.5396929281695
"exp_env_factorE_5:gen_factorG_5",8678,-0.921910913235087
"exp_env_factorE_6:gen_factorG_5",8678,0.188807577195913
"exp_env_factorE_7:gen_factorG_5",8678,-0.848091366587125
"exp_env_factorE_2:gen_factorG_6",8678,-0.743446504100912
"exp_env_factorE_3:gen_factorG_6",8678,-1.62130013600189
"exp_env_factorE_4:gen_factorG_6",8678,-0.52747716407518
"exp_env_factorE_5:gen_factorG_6",8678,-0.495422514765106
"exp_env_factorE_6:gen_factorG_6",8678,-0.929688070963019
"exp_env_factorE_7:gen_factorG_6",8678,-1.82466669955955
"exp_env_factorE_2:gen_factorG_7",8678,0.558824615401779
"exp_env_factorE_3:gen_factorG_7",8678,-0.479128030350667
"exp_env_factorE_4:gen_factorG_7",8678,3.44769784352185
"exp_env_factorE_5:gen_factorG_7",8678,-0.879107536790846
"exp_env_factorE_6:gen_factorG_7",8678,-0.586813681872847
"exp_env_factorE_7:gen_factorG_7",8678,0.588238462196006
