"","row","aov_coefs"
"(Intercept)",21864,0.178507557491785
"exp_env_factorE_10",21864,1.87161400598842
"exp_env_factorE_2",21864,-0.184375672777821
"exp_env_factorE_3",21864,0.285592633257078
"exp_env_factorE_4",21864,0.0820480295621038
"exp_env_factorE_5",21864,0.755770721854013
"exp_env_factorE_6",21864,1.15359900243445
"exp_env_factorE_7",21864,0.918292451269966
"exp_env_factorE_8",21864,0.849537369014391
"exp_env_factorE_9",21864,1.39469741168719
"gen_factorG_10",21864,-1.42233764605469
"gen_factorG_2",21864,-0.234551719098499
"gen_factorG_3",21864,-0.387938941208433
"gen_factorG_4",21864,-0.650148809672321
"gen_factorG_5",21864,-0.790658604159529
"gen_factorG_6",21864,-0.864125034734501
"gen_factorG_7",21864,-1.35578727488133
"gen_factorG_8",21864,-2.25696496621415
"gen_factorG_9",21864,-1.98640189648668
"exp_env_factorE_10:gen_factorG_10",21864,-0.659584380847719
"exp_env_factorE_2:gen_factorG_10",21864,0.168070035181053
"exp_env_factorE_3:gen_factorG_10",21864,-0.920736100335231
"exp_env_factorE_4:gen_factorG_10",21864,0.454803395252128
"exp_env_factorE_5:gen_factorG_10",21864,-0.266786968135275
"exp_env_factorE_6:gen_factorG_10",21864,-0.440621556223061
"exp_env_factorE_7:gen_factorG_10",21864,-0.197762457656014
"exp_env_factorE_8:gen_factorG_10",21864,-0.322355622941408
"exp_env_factorE_9:gen_factorG_10",21864,-0.691037790717422
"exp_env_factorE_10:gen_factorG_2",21864,-0.0459208075091952
"exp_env_factorE_2:gen_factorG_2",21864,0.389610685653915
"exp_env_factorE_3:gen_factorG_2",21864,-0.374752726698643
"exp_env_factorE_4:gen_factorG_2",21864,0.613910437918525
"exp_env_factorE_5:gen_factorG_2",21864,0.0789245919396436
"exp_env_factorE_6:gen_factorG_2",21864,-0.566782835021003
"exp_env_factorE_7:gen_factorG_2",21864,-0.0666895160102879
"exp_env_factorE_8:gen_factorG_2",21864,0.624999537734491
"exp_env_factorE_9:gen_factorG_2",21864,0.167186682554817
"exp_env_factorE_10:gen_factorG_3",21864,-0.167622727765014
"exp_env_factorE_2:gen_factorG_3",21864,0.230172651294426
"exp_env_factorE_3:gen_factorG_3",21864,-0.154466390443512
"exp_env_factorE_4:gen_factorG_3",21864,0.38392194199314
"exp_env_factorE_5:gen_factorG_3",21864,-0.327006045532539
"exp_env_factorE_6:gen_factorG_3",21864,-0.320372671092571
"exp_env_factorE_7:gen_factorG_3",21864,-0.357714505765837
"exp_env_factorE_8:gen_factorG_3",21864,0.353238397614255
"exp_env_factorE_9:gen_factorG_3",21864,0.191068689506889
"exp_env_factorE_10:gen_factorG_4",21864,-0.354866759036336
"exp_env_factorE_2:gen_factorG_4",21864,0.0359421285898868
"exp_env_factorE_3:gen_factorG_4",21864,0.365171000772895
"exp_env_factorE_4:gen_factorG_4",21864,0.181109112029232
"exp_env_factorE_5:gen_factorG_4",21864,-0.211184574808241
"exp_env_factorE_6:gen_factorG_4",21864,-0.225525700947658
"exp_env_factorE_7:gen_factorG_4",21864,0.439729899642774
"exp_env_factorE_8:gen_factorG_4",21864,-0.27607377786056
"exp_env_factorE_9:gen_factorG_4",21864,0.11905983597458
"exp_env_factorE_10:gen_factorG_5",21864,-0.372673552253594
"exp_env_factorE_2:gen_factorG_5",21864,-0.248761603990841
"exp_env_factorE_3:gen_factorG_5",21864,-0.0379825731125323
"exp_env_factorE_4:gen_factorG_5",21864,0.371062571677046
"exp_env_factorE_5:gen_factorG_5",21864,0.184604203297342
"exp_env_factorE_6:gen_factorG_5",21864,-0.493770071396393
"exp_env_factorE_7:gen_factorG_5",21864,0.739549429671271
"exp_env_factorE_8:gen_factorG_5",21864,1.1021616928479
"exp_env_factorE_9:gen_factorG_5",21864,-0.374139136844367
"exp_env_factorE_10:gen_factorG_6",21864,-0.468481242607458
"exp_env_factorE_2:gen_factorG_6",21864,-0.245953334967383
"exp_env_factorE_3:gen_factorG_6",21864,-0.44027488572214
"exp_env_factorE_4:gen_factorG_6",21864,-0.161960027572872
"exp_env_factorE_5:gen_factorG_6",21864,-0.0793966385177575
"exp_env_factorE_6:gen_factorG_6",21864,-0.635244727014418
"exp_env_factorE_7:gen_factorG_6",21864,-0.266238789069197
"exp_env_factorE_8:gen_factorG_6",21864,0.0535009082842973
"exp_env_factorE_9:gen_factorG_6",21864,0.328066243780309
"exp_env_factorE_10:gen_factorG_7",21864,-0.319104350028846
"exp_env_factorE_2:gen_factorG_7",21864,0.684317825395178
"exp_env_factorE_3:gen_factorG_7",21864,0.325330259245093
"exp_env_factorE_4:gen_factorG_7",21864,0.444007346587954
"exp_env_factorE_5:gen_factorG_7",21864,0.132088040664216
"exp_env_factorE_6:gen_factorG_7",21864,-0.074966100780224
"exp_env_factorE_7:gen_factorG_7",21864,0.309323577172196
"exp_env_factorE_8:gen_factorG_7",21864,0.595109683411524
"exp_env_factorE_9:gen_factorG_7",21864,0.0214229446723243
"exp_env_factorE_10:gen_factorG_8",21864,0.624170257801783
"exp_env_factorE_2:gen_factorG_8",21864,1.14206342833657
"exp_env_factorE_3:gen_factorG_8",21864,1.10560134915491
"exp_env_factorE_4:gen_factorG_8",21864,1.32625902480504
"exp_env_factorE_5:gen_factorG_8",21864,1.13800997740685
"exp_env_factorE_6:gen_factorG_8",21864,0.392580787616238
"exp_env_factorE_7:gen_factorG_8",21864,0.647127517145438
"exp_env_factorE_8:gen_factorG_8",21864,0.858123653561907
"exp_env_factorE_9:gen_factorG_8",21864,1.0096380958558
"exp_env_factorE_10:gen_factorG_9",21864,0.225510720392751
"exp_env_factorE_2:gen_factorG_9",21864,0.659523088711156
"exp_env_factorE_3:gen_factorG_9",21864,0.236674802386792
"exp_env_factorE_4:gen_factorG_9",21864,0.582458429248919
"exp_env_factorE_5:gen_factorG_9",21864,0.0201081222164953
"exp_env_factorE_6:gen_factorG_9",21864,0.150147299599011
