"","row","aov_coefs"
"(Intercept)",13655,-0.438382875816465
"exp_env_factorE_10",13655,1.51744556386061
"exp_env_factorE_2",13655,0.928633448183364
"exp_env_factorE_3",13655,1.01039119929906
"exp_env_factorE_4",13655,1.30325622588947
"exp_env_factorE_5",13655,0.765926491603126
"exp_env_factorE_6",13655,1.99625710182773
"exp_env_factorE_7",13655,1.53937038500101
"exp_env_factorE_8",13655,1.07260022912425
"exp_env_factorE_9",13655,1.43972107502457
"gen_factorG_10",13655,-1.69489013269042
"gen_factorG_2",13655,0.135701952409747
"gen_factorG_3",13655,0.0807333129195953
"gen_factorG_4",13655,0.682445998849239
"gen_factorG_5",13655,-0.809196109284036
"gen_factorG_6",13655,0.0300744601460247
"gen_factorG_7",13655,-0.94164185358185
"gen_factorG_8",13655,-1.96007616368196
"gen_factorG_9",13655,0.479608983379358
"exp_env_factorE_10:gen_factorG_10",13655,1.26717008249006
"exp_env_factorE_2:gen_factorG_10",13655,-0.0804829352082465
"exp_env_factorE_3:gen_factorG_10",13655,-0.120179491785788
"exp_env_factorE_4:gen_factorG_10",13655,0.685698292774695
"exp_env_factorE_5:gen_factorG_10",13655,0.549046827365267
"exp_env_factorE_6:gen_factorG_10",13655,-2.15687501586021
"exp_env_factorE_7:gen_factorG_10",13655,0.257821522181552
"exp_env_factorE_8:gen_factorG_10",13655,0.620911803023404
"exp_env_factorE_9:gen_factorG_10",13655,-0.179012586358706
"exp_env_factorE_10:gen_factorG_2",13655,-0.0204578389052875
"exp_env_factorE_2:gen_factorG_2",13655,-0.429122605651478
"exp_env_factorE_3:gen_factorG_2",13655,-0.0593077819945522
"exp_env_factorE_4:gen_factorG_2",13655,-0.596274550764936
"exp_env_factorE_5:gen_factorG_2",13655,-0.505067069336065
"exp_env_factorE_6:gen_factorG_2",13655,-0.410879303384868
"exp_env_factorE_7:gen_factorG_2",13655,-0.781379610755669
"exp_env_factorE_8:gen_factorG_2",13655,1.13908956027881
"exp_env_factorE_9:gen_factorG_2",13655,-0.508304225090252
"exp_env_factorE_10:gen_factorG_3",13655,-0.0779500899484665
"exp_env_factorE_2:gen_factorG_3",13655,1.54236889842692
"exp_env_factorE_3:gen_factorG_3",13655,-1.24543437171416
"exp_env_factorE_4:gen_factorG_3",13655,0.0605553823741962
"exp_env_factorE_5:gen_factorG_3",13655,0.977960603199815
"exp_env_factorE_6:gen_factorG_3",13655,-0.943695685208509
"exp_env_factorE_7:gen_factorG_3",13655,-1.20728054674166
"exp_env_factorE_8:gen_factorG_3",13655,0.524169038476517
"exp_env_factorE_9:gen_factorG_3",13655,0.0136142350737805
"exp_env_factorE_10:gen_factorG_4",13655,-1.84958248453461
"exp_env_factorE_2:gen_factorG_4",13655,-0.438810667305128
"exp_env_factorE_3:gen_factorG_4",13655,-1.15898230064708
"exp_env_factorE_4:gen_factorG_4",13655,-1.38107456340911
"exp_env_factorE_5:gen_factorG_4",13655,-1.02112155981908
"exp_env_factorE_6:gen_factorG_4",13655,-2.65050523269947
"exp_env_factorE_7:gen_factorG_4",13655,-1.26118423178437
"exp_env_factorE_8:gen_factorG_4",13655,-0.701680624120536
"exp_env_factorE_9:gen_factorG_4",13655,-1.54827329105594
"exp_env_factorE_10:gen_factorG_5",13655,0.582585165201526
"exp_env_factorE_2:gen_factorG_5",13655,0.694053796953991
"exp_env_factorE_3:gen_factorG_5",13655,0.934332604134483
"exp_env_factorE_4:gen_factorG_5",13655,0.0220921968799672
"exp_env_factorE_5:gen_factorG_5",13655,-0.035152247731571
"exp_env_factorE_6:gen_factorG_5",13655,-0.871467280751264
"exp_env_factorE_7:gen_factorG_5",13655,1.86994811230145
"exp_env_factorE_8:gen_factorG_5",13655,1.43517535681858
"exp_env_factorE_9:gen_factorG_5",13655,0.523048302086307
"exp_env_factorE_10:gen_factorG_6",13655,-1.00913689396913
"exp_env_factorE_2:gen_factorG_6",13655,-1.24461442273824
"exp_env_factorE_3:gen_factorG_6",13655,-0.0253782100706814
"exp_env_factorE_4:gen_factorG_6",13655,-2.28815221636889
"exp_env_factorE_5:gen_factorG_6",13655,-1.24500927140965
"exp_env_factorE_6:gen_factorG_6",13655,-2.84697251644049
"exp_env_factorE_7:gen_factorG_6",13655,-1.68157257436323
