"","row","aov_coefs"
"(Intercept)",16377,-1.07571434930262
"exp_env_factorE_10",16377,2.67490106992139
"exp_env_factorE_2",16377,0.487811298479343
"exp_env_factorE_3",16377,1.3203374463899
"exp_env_factorE_4",16377,-0.328548588113004
"exp_env_factorE_5",16377,0.94420058602018
"exp_env_factorE_6",16377,0.829090117088171
"exp_env_factorE_7",16377,2.24796541260139
"exp_env_factorE_8",16377,1.85947458430744
"exp_env_factorE_9",16377,2.63787728055845
"gen_factorG_10",16377,0.0738437146035592
"gen_factorG_2",16377,-0.15340293936974
"gen_factorG_3",16377,-1.02149094835832
"gen_factorG_4",16377,0.564093854878603
"gen_factorG_5",16377,-0.240919615707715
"gen_factorG_6",16377,0.212048708508392
"gen_factorG_7",16377,-0.415239474959461
"gen_factorG_8",16377,-0.931972167429116
"gen_factorG_9",16377,0.0842286859872148
"exp_env_factorE_10:gen_factorG_10",16377,-0.260911322177333
"exp_env_factorE_2:gen_factorG_10",16377,-0.289497082554171
"exp_env_factorE_3:gen_factorG_10",16377,-0.919454175408644
"exp_env_factorE_4:gen_factorG_10",16377,0.735643145209013
"exp_env_factorE_5:gen_factorG_10",16377,-0.0747053510601556
"exp_env_factorE_6:gen_factorG_10",16377,-0.0688584585130027
"exp_env_factorE_7:gen_factorG_10",16377,-0.0770373976474596
"exp_env_factorE_8:gen_factorG_10",16377,-0.737463645000477
"exp_env_factorE_9:gen_factorG_10",16377,-0.404920427639485
"exp_env_factorE_10:gen_factorG_2",16377,-0.194971163069979
"exp_env_factorE_2:gen_factorG_2",16377,-0.204081008489933
"exp_env_factorE_3:gen_factorG_2",16377,0.20377049626655
"exp_env_factorE_4:gen_factorG_2",16377,1.8345446990345
"exp_env_factorE_5:gen_factorG_2",16377,-0.0206643858375749
"exp_env_factorE_6:gen_factorG_2",16377,0.598383916395237
"exp_env_factorE_7:gen_factorG_2",16377,-0.321078140459936
"exp_env_factorE_8:gen_factorG_2",16377,0.459757543765857
"exp_env_factorE_9:gen_factorG_2",16377,-0.532443741994877
"exp_env_factorE_10:gen_factorG_3",16377,0.985758402358051
"exp_env_factorE_2:gen_factorG_3",16377,0.794903156816226
"exp_env_factorE_3:gen_factorG_3",16377,0.0290840623446228
"exp_env_factorE_4:gen_factorG_3",16377,1.88281894954775
"exp_env_factorE_5:gen_factorG_3",16377,0.905366211190208
"exp_env_factorE_6:gen_factorG_3",16377,0.813312541025367
"exp_env_factorE_7:gen_factorG_3",16377,-0.30299300757286
"exp_env_factorE_8:gen_factorG_3",16377,0.476009024055047
"exp_env_factorE_9:gen_factorG_3",16377,0.228537933656721
"exp_env_factorE_10:gen_factorG_4",16377,-0.0974287523910456
"exp_env_factorE_2:gen_factorG_4",16377,-1.6646340296142
"exp_env_factorE_3:gen_factorG_4",16377,-2.24429306454499
"exp_env_factorE_4:gen_factorG_4",16377,0.868257732940052
"exp_env_factorE_5:gen_factorG_4",16377,-0.0568855014346558
"exp_env_factorE_6:gen_factorG_4",16377,-0.571626777500175
"exp_env_factorE_7:gen_factorG_4",16377,-0.925192883505603
"exp_env_factorE_8:gen_factorG_4",16377,-0.661717419830554
"exp_env_factorE_9:gen_factorG_4",16377,-1.10716925282419
"exp_env_factorE_10:gen_factorG_5",16377,-0.66072216087069
"exp_env_factorE_2:gen_factorG_5",16377,-0.758386381200753
"exp_env_factorE_3:gen_factorG_5",16377,-1.2110330577843
"exp_env_factorE_4:gen_factorG_5",16377,1.02181981656267
"exp_env_factorE_5:gen_factorG_5",16377,-0.082486240370546
"exp_env_factorE_6:gen_factorG_5",16377,0.689744111929241
"exp_env_factorE_7:gen_factorG_5",16377,-0.00704796450158604
"exp_env_factorE_8:gen_factorG_5",16377,0.351169397345563
"exp_env_factorE_9:gen_factorG_5",16377,-0.442049351826158
"exp_env_factorE_10:gen_factorG_6",16377,-0.732234901681938
"exp_env_factorE_2:gen_factorG_6",16377,-0.114220005081854
"exp_env_factorE_3:gen_factorG_6",16377,-1.59261274051251
"exp_env_factorE_4:gen_factorG_6",16377,0.346412989250247
"exp_env_factorE_5:gen_factorG_6",16377,0.0234847917577398
"exp_env_factorE_6:gen_factorG_6",16377,0.273798053959628
"exp_env_factorE_7:gen_factorG_6",16377,-1.13860801477392
"exp_env_factorE_8:gen_factorG_6",16377,-1.06975421132179
"exp_env_factorE_9:gen_factorG_6",16377,-0.535960763970709
"exp_env_factorE_10:gen_factorG_7",16377,-0.627938394821747
"exp_env_factorE_2:gen_factorG_7",16377,0.00463815628703267
"exp_env_factorE_3:gen_factorG_7",16377,-0.873838186760845
"exp_env_factorE_4:gen_factorG_7",16377,2.08330854461034
"exp_env_factorE_5:gen_factorG_7",16377,0.62635373152766
"exp_env_factorE_6:gen_factorG_7",16377,1.55917825001322
"exp_env_factorE_7:gen_factorG_7",16377,-0.660282240217348
"exp_env_factorE_8:gen_factorG_7",16377,-0.214137442690061
"exp_env_factorE_9:gen_factorG_7",16377,-0.0285162385280187
"exp_env_factorE_10:gen_factorG_8",16377,0.843928637753654
"exp_env_factorE_2:gen_factorG_8",16377,1.76751915899757
"exp_env_factorE_3:gen_factorG_8",16377,-0.0458601435040466
"exp_env_factorE_4:gen_factorG_8",16377,2.49077834593205
"exp_env_factorE_5:gen_factorG_8",16377,1.07480407878088
"exp_env_factorE_6:gen_factorG_8",16377,0.586360327233198
"exp_env_factorE_7:gen_factorG_8",16377,0.120998335432697
"exp_env_factorE_8:gen_factorG_8",16377,0.512327510479654
"exp_env_factorE_9:gen_factorG_8",16377,0.461608394383048
"exp_env_factorE_10:gen_factorG_9",16377,-0.323590964157197
"exp_env_factorE_2:gen_factorG_9",16377,-0.497610726977345
"exp_env_factorE_3:gen_factorG_9",16377,-0.701651026591893
"exp_env_factorE_4:gen_factorG_9",16377,-0.156089218194489
"exp_env_factorE_5:gen_factorG_9",16377,-0.386881183795987
"exp_env_factorE_6:gen_factorG_9",16377,-0.570740741801191
"exp_env_factorE_7:gen_factorG_9",16377,-0.982596353750227
"exp_env_factorE_8:gen_factorG_9",16377,-0.630539791663005
"exp_env_factorE_9:gen_factorG_9",16377,0.257479665775494
