"","row","aov_coefs"
"(Intercept)",3699,0.290773891023048
"exp_env_factorE_2",3699,-1.64228810828645
"exp_env_factorE_3",3699,-0.194417228826667
"exp_env_factorE_4",3699,-1.84448876508032
"exp_env_factorE_5",3699,-1.71184724929934
"exp_env_factorE_6",3699,-0.197189294965173
"exp_env_factorE_7",3699,0.035673828800391
"gen_factorG_2",3699,-0.0774490248424067
"gen_factorG_3",3699,-1.58048161378482
"gen_factorG_4",3699,-1.12546948272246
"gen_factorG_5",3699,-1.76149795199323
"gen_factorG_6",3699,-1.22453504005188
"gen_factorG_7",3699,-0.569831113453841
"exp_env_factorE_2:gen_factorG_2",3699,0.385818340558938
"exp_env_factorE_3:gen_factorG_2",3699,-0.537119420896552
"exp_env_factorE_4:gen_factorG_2",3699,1.31018432911942
"exp_env_factorE_5:gen_factorG_2",3699,0.67624068986755
"exp_env_factorE_6:gen_factorG_2",3699,1.50433562601734
"exp_env_factorE_7:gen_factorG_2",3699,-0.584601396884973
"exp_env_factorE_2:gen_factorG_3",3699,1.67433352545438
"exp_env_factorE_3:gen_factorG_3",3699,0.569233534921957
"exp_env_factorE_4:gen_factorG_3",3699,2.70242045627582
"exp_env_factorE_5:gen_factorG_3",3699,3.25402352075958
"exp_env_factorE_6:gen_factorG_3",3699,1.65803496569313
"exp_env_factorE_7:gen_factorG_3",3699,1.7827926256555
"exp_env_factorE_2:gen_factorG_4",3699,1.17382685136841
"exp_env_factorE_3:gen_factorG_4",3699,0.24446567075864
"exp_env_factorE_4:gen_factorG_4",3699,2.60709797875675
"exp_env_factorE_5:gen_factorG_4",3699,2.55467543557389
"exp_env_factorE_6:gen_factorG_4",3699,0.275362788136423
"exp_env_factorE_7:gen_factorG_4",3699,1.42446025119208
"exp_env_factorE_2:gen_factorG_5",3699,2.03741482780068
"exp_env_factorE_3:gen_factorG_5",3699,2.23264107437873
"exp_env_factorE_4:gen_factorG_5",3699,3.76454354135526
"exp_env_factorE_5:gen_factorG_5",3699,4.07834724602117
"exp_env_factorE_6:gen_factorG_5",3699,2.31721413470124
"exp_env_factorE_7:gen_factorG_5",3699,3.81229880064897
"exp_env_factorE_2:gen_factorG_6",3699,4.17304522906117
"exp_env_factorE_3:gen_factorG_6",3699,1.61006063212753
"exp_env_factorE_4:gen_factorG_6",3699,2.91724894999011
"exp_env_factorE_5:gen_factorG_6",3699,3.86341591244319
"exp_env_factorE_6:gen_factorG_6",3699,1.61673102662847
"exp_env_factorE_7:gen_factorG_6",3699,1.61583749533696
"exp_env_factorE_2:gen_factorG_7",3699,3.002438496379
"exp_env_factorE_3:gen_factorG_7",3699,1.34055667347123
"exp_env_factorE_4:gen_factorG_7",3699,2.20240421175157
"exp_env_factorE_5:gen_factorG_7",3699,1.84974241268038
"exp_env_factorE_6:gen_factorG_7",3699,1.86734309853194
"exp_env_factorE_7:gen_factorG_7",3699,2.03195711577833
