"","row","aov_coefs"
"(Intercept)",17056,1.72929753527643
"exp_env_factorE_2",17056,-1.61067107254293
"exp_env_factorE_3",17056,-1.15899087823567
"exp_env_factorE_4",17056,-2.29987677947525
"exp_env_factorE_5",17056,-1.47697734082311
"exp_env_factorE_6",17056,-2.17819629755058
"exp_env_factorE_7",17056,-0.538860223620992
"gen_factorG_2",17056,-2.33906684130719
"gen_factorG_3",17056,-1.63576860318317
"gen_factorG_4",17056,-2.42236661238534
"gen_factorG_5",17056,-2.36799922522177
"gen_factorG_6",17056,-1.1061104884345
"gen_factorG_7",17056,-0.435538477327953
"exp_env_factorE_2:gen_factorG_2",17056,3.66790423534003
"exp_env_factorE_3:gen_factorG_2",17056,1.86896800721965
"exp_env_factorE_4:gen_factorG_2",17056,4.17717244219567
"exp_env_factorE_5:gen_factorG_2",17056,1.98133978663642
"exp_env_factorE_6:gen_factorG_2",17056,4.40928286036771
"exp_env_factorE_7:gen_factorG_2",17056,2.24952667765656
"exp_env_factorE_2:gen_factorG_3",17056,1.74850322047142
"exp_env_factorE_3:gen_factorG_3",17056,1.24804189677486
"exp_env_factorE_4:gen_factorG_3",17056,2.54770700761171
"exp_env_factorE_5:gen_factorG_3",17056,1.55275560117502
"exp_env_factorE_6:gen_factorG_3",17056,1.72611602368007
"exp_env_factorE_7:gen_factorG_3",17056,0.217009187368174
"exp_env_factorE_2:gen_factorG_4",17056,4.18564379859482
"exp_env_factorE_3:gen_factorG_4",17056,2.04417159102681
"exp_env_factorE_4:gen_factorG_4",17056,4.32655360482106
"exp_env_factorE_5:gen_factorG_4",17056,1.20241497127655
"exp_env_factorE_6:gen_factorG_4",17056,3.38419933476058
"exp_env_factorE_7:gen_factorG_4",17056,0.922439128434265
"exp_env_factorE_2:gen_factorG_5",17056,2.63080623555756
"exp_env_factorE_3:gen_factorG_5",17056,0.815971971580767
"exp_env_factorE_4:gen_factorG_5",17056,4.48323492807622
"exp_env_factorE_5:gen_factorG_5",17056,1.37175562748682
"exp_env_factorE_6:gen_factorG_5",17056,3.28025387296499
"exp_env_factorE_7:gen_factorG_5",17056,0.266830934423882
"exp_env_factorE_2:gen_factorG_6",17056,0.547706497753076
"exp_env_factorE_3:gen_factorG_6",17056,-0.477335085631617
"exp_env_factorE_4:gen_factorG_6",17056,0.532025039639502
"exp_env_factorE_5:gen_factorG_6",17056,0.307814317277363
"exp_env_factorE_6:gen_factorG_6",17056,1.55800171265784
"exp_env_factorE_7:gen_factorG_6",17056,-1.3866778097406
"exp_env_factorE_2:gen_factorG_7",17056,-0.863206519797264
"exp_env_factorE_3:gen_factorG_7",17056,-1.00913282717638
"exp_env_factorE_4:gen_factorG_7",17056,1.05128440296829
"exp_env_factorE_5:gen_factorG_7",17056,-0.648871830445147
"exp_env_factorE_6:gen_factorG_7",17056,-1.57077986118252
"exp_env_factorE_7:gen_factorG_7",17056,-2.09205032960966
