"","row","aov_coefs"
"(Intercept)",1553,-0.55940642803395
"exp_env_factorE_2",1553,0.182300628258285
"exp_env_factorE_3",1553,0.531570466200115
"exp_env_factorE_4",1553,-0.226346510898668
"exp_env_factorE_5",1553,1.72886937411715
"gen_factorG_2",1553,0.76388545669346
"gen_factorG_3",1553,-0.181234108316273
"gen_factorG_4",1553,0.688543180086977
"gen_factorG_5",1553,0.717732338416593
"exp_env_factorE_2:gen_factorG_2",1553,0.491847614777315
"exp_env_factorE_3:gen_factorG_2",1553,-0.922228246093858
"exp_env_factorE_4:gen_factorG_2",1553,-0.420344409673493
"exp_env_factorE_5:gen_factorG_2",1553,-1.1510187638627
"exp_env_factorE_2:gen_factorG_3",1553,-0.495978174644993
"exp_env_factorE_3:gen_factorG_3",1553,0.384142822607516
"exp_env_factorE_4:gen_factorG_3",1553,1.89455613974888
"exp_env_factorE_5:gen_factorG_3",1553,-0.512519204580435
"exp_env_factorE_2:gen_factorG_4",1553,-1.35405466538002
"exp_env_factorE_3:gen_factorG_4",1553,-0.672242329820765
"exp_env_factorE_4:gen_factorG_4",1553,0.240146560694014
"exp_env_factorE_5:gen_factorG_4",1553,-1.8726041630341
"exp_env_factorE_2:gen_factorG_5",1553,-0.854742000063693
"exp_env_factorE_3:gen_factorG_5",1553,0.183269261317517
"exp_env_factorE_4:gen_factorG_5",1553,-0.334515437649645
"exp_env_factorE_5:gen_factorG_5",1553,-1.64515842628101
