"","row","aov_coefs"
"(Intercept)",1201,0.0960833156353803
"exp_env_factorE_2",1201,0.193863666484637
"exp_env_factorE_3",1201,2.28068371284826
"exp_env_factorE_4",1201,-0.233697695865893
"exp_env_factorE_5",1201,1.20357936451282
"gen_factorG_2",1201,-0.168141089954711
"gen_factorG_3",1201,-1.72997603504042
"gen_factorG_4",1201,-0.265751820697311
"gen_factorG_5",1201,0.585954807866903
"exp_env_factorE_2:gen_factorG_2",1201,-0.584701538693964
"exp_env_factorE_3:gen_factorG_2",1201,-3.18446519830841
"exp_env_factorE_4:gen_factorG_2",1201,1.01000579472954
"exp_env_factorE_5:gen_factorG_2",1201,-0.155849985253222
"exp_env_factorE_2:gen_factorG_3",1201,2.87685123458536
"exp_env_factorE_3:gen_factorG_3",1201,-0.369357322085646
"exp_env_factorE_4:gen_factorG_3",1201,0.879460209610958
"exp_env_factorE_5:gen_factorG_3",1201,1.30621578869242
"exp_env_factorE_2:gen_factorG_4",1201,-0.57629438647866
"exp_env_factorE_3:gen_factorG_4",1201,-2.78909139818168
"exp_env_factorE_4:gen_factorG_4",1201,0.341143280083505
"exp_env_factorE_5:gen_factorG_4",1201,-1.63188944846289
"exp_env_factorE_2:gen_factorG_5",1201,-1.55028006264879
"exp_env_factorE_3:gen_factorG_5",1201,-3.68500661943627
"exp_env_factorE_4:gen_factorG_5",1201,-1.82567806315672
"exp_env_factorE_5:gen_factorG_5",1201,-1.79571972665152
