"","row","aov_coefs"
"(Intercept)",25564,2.35545745723125
"exp_env_factorE_2",25564,-3.12704980409592
"exp_env_factorE_3",25564,-2.37943740011548
"exp_env_factorE_4",25564,-4.33907228859272
"exp_env_factorE_5",25564,-3.48649601453489
"gen_factorG_2",25564,-2.17850270185326
"gen_factorG_3",25564,-3.21888212978805
"gen_factorG_4",25564,-2.88580732519384
"gen_factorG_5",25564,-2.03749254494972
"exp_env_factorE_2:gen_factorG_2",25564,2.02744261875867
"exp_env_factorE_3:gen_factorG_2",25564,2.89031584809299
"exp_env_factorE_4:gen_factorG_2",25564,4.17370157383502
"exp_env_factorE_5:gen_factorG_2",25564,3.92992426327305
"exp_env_factorE_2:gen_factorG_3",25564,2.7356998440742
"exp_env_factorE_3:gen_factorG_3",25564,3.07982997836453
"exp_env_factorE_4:gen_factorG_3",25564,5.3909274783659
"exp_env_factorE_5:gen_factorG_3",25564,6.2995421471216
"exp_env_factorE_2:gen_factorG_4",25564,4.65021309482952
"exp_env_factorE_3:gen_factorG_4",25564,4.0010803736607
"exp_env_factorE_4:gen_factorG_4",25564,5.68766362912738
"exp_env_factorE_5:gen_factorG_4",25564,4.0299882261962
"exp_env_factorE_2:gen_factorG_5",25564,2.30677852887468
"exp_env_factorE_3:gen_factorG_5",25564,1.79848584911528
"exp_env_factorE_4:gen_factorG_5",25564,3.81334686396945
"exp_env_factorE_5:gen_factorG_5",25564,2.56232429717887
