"","row","aov_coefs"
"(Intercept)",13925,0.829140954506853
"exp_env_factorE_10",13925,0.0955251770112291
"exp_env_factorE_2",13925,-0.230875991317857
"exp_env_factorE_3",13925,-0.92531482091735
"exp_env_factorE_4",13925,-0.493162409207254
"exp_env_factorE_5",13925,-2.62857751091934
"exp_env_factorE_6",13925,-0.198091085559337
"exp_env_factorE_7",13925,-0.181542438343866
"exp_env_factorE_8",13925,-0.497102221306357
"exp_env_factorE_9",13925,0.0829518429807633
"gen_factorG_10",13925,-1.96383457256695
"gen_factorG_2",13925,-0.482556676656835
"gen_factorG_3",13925,0.238376755719284
"gen_factorG_4",13925,-2.25999219797841
"gen_factorG_5",13925,-2.13606046483763
"gen_factorG_6",13925,-2.22339979206467
"gen_factorG_7",13925,-1.43407994489577
"gen_factorG_8",13925,-3.01796397696901
"gen_factorG_9",13925,-2.65182246789114
"exp_env_factorE_10:gen_factorG_10",13925,0.508013119592576
"exp_env_factorE_2:gen_factorG_10",13925,-0.408563241847787
"exp_env_factorE_3:gen_factorG_10",13925,1.97087429233298
"exp_env_factorE_4:gen_factorG_10",13925,1.06219009912993
"exp_env_factorE_5:gen_factorG_10",13925,2.6405211818076
"exp_env_factorE_6:gen_factorG_10",13925,1.2890841579347
"exp_env_factorE_7:gen_factorG_10",13925,1.0247313214139
"exp_env_factorE_8:gen_factorG_10",13925,2.78601659037409
"exp_env_factorE_9:gen_factorG_10",13925,1.57849242531408
"exp_env_factorE_10:gen_factorG_2",13925,1.97301037586839
"exp_env_factorE_2:gen_factorG_2",13925,1.04322963394929
"exp_env_factorE_3:gen_factorG_2",13925,2.00550319774817
"exp_env_factorE_4:gen_factorG_2",13925,-0.435561267645121
"exp_env_factorE_5:gen_factorG_2",13925,3.76769951010702
"exp_env_factorE_6:gen_factorG_2",13925,0.815281149648111
"exp_env_factorE_7:gen_factorG_2",13925,0.438559981740979
"exp_env_factorE_8:gen_factorG_2",13925,0.826673367618325
"exp_env_factorE_9:gen_factorG_2",13925,-0.705350796185456
"exp_env_factorE_10:gen_factorG_3",13925,-0.490561856831403
"exp_env_factorE_2:gen_factorG_3",13925,-2.07578879314533
"exp_env_factorE_3:gen_factorG_3",13925,0.733999180600436
"exp_env_factorE_4:gen_factorG_3",13925,-0.75211224674129
"exp_env_factorE_5:gen_factorG_3",13925,2.01395122214756
"exp_env_factorE_6:gen_factorG_3",13925,-0.992024385991112
"exp_env_factorE_7:gen_factorG_3",13925,-0.283823282940244
"exp_env_factorE_8:gen_factorG_3",13925,-0.249613612425288
"exp_env_factorE_9:gen_factorG_3",13925,-0.574016890010802
"exp_env_factorE_10:gen_factorG_4",13925,0.625695175753815
"exp_env_factorE_2:gen_factorG_4",13925,1.71902139166652
"exp_env_factorE_3:gen_factorG_4",13925,2.17635327173667
"exp_env_factorE_4:gen_factorG_4",13925,3.81555109392204
"exp_env_factorE_5:gen_factorG_4",13925,5.07273591594617
"exp_env_factorE_6:gen_factorG_4",13925,2.25311094593827
"exp_env_factorE_7:gen_factorG_4",13925,0.823428986253106
"exp_env_factorE_8:gen_factorG_4",13925,3.04591309150417
"exp_env_factorE_9:gen_factorG_4",13925,2.15028241692561
"exp_env_factorE_10:gen_factorG_5",13925,3.57120281523054
"exp_env_factorE_2:gen_factorG_5",13925,1.44903782438428
"exp_env_factorE_3:gen_factorG_5",13925,2.01432086882239
"exp_env_factorE_4:gen_factorG_5",13925,1.27639463396487
"exp_env_factorE_5:gen_factorG_5",13925,3.6630463306488
"exp_env_factorE_6:gen_factorG_5",13925,2.12743679888619
"exp_env_factorE_7:gen_factorG_5",13925,2.63722530158534
"exp_env_factorE_8:gen_factorG_5",13925,1.95598076545703
"exp_env_factorE_9:gen_factorG_5",13925,1.81836642501174
"exp_env_factorE_10:gen_factorG_6",13925,0.209752784380563
"exp_env_factorE_2:gen_factorG_6",13925,1.45524527252352
"exp_env_factorE_3:gen_factorG_6",13925,1.87523950052928
"exp_env_factorE_4:gen_factorG_6",13925,2.62240149065349
"exp_env_factorE_5:gen_factorG_6",13925,3.89803275821312
"exp_env_factorE_6:gen_factorG_6",13925,0.833052128545237
"exp_env_factorE_7:gen_factorG_6",13925,2.0264816443611
"exp_env_factorE_8:gen_factorG_6",13925,1.13107142437204
"exp_env_factorE_9:gen_factorG_6",13925,1.37990814755535
"exp_env_factorE_10:gen_factorG_7",13925,-0.470189422955182
"exp_env_factorE_2:gen_factorG_7",13925,0.204303255705299
"exp_env_factorE_3:gen_factorG_7",13925,1.73852763134053
"exp_env_factorE_4:gen_factorG_7",13925,-0.0595891834456944
"exp_env_factorE_5:gen_factorG_7",13925,2.60954837147499
"exp_env_factorE_6:gen_factorG_7",13925,0.61248634522611
"exp_env_factorE_7:gen_factorG_7",13925,1.50299809328037
"exp_env_factorE_8:gen_factorG_7",13925,0.175569015948783
"exp_env_factorE_9:gen_factorG_7",13925,0.0154842975507013
"exp_env_factorE_10:gen_factorG_8",13925,2.87951327921237
"exp_env_factorE_2:gen_factorG_8",13925,3.26751072241335
"exp_env_factorE_3:gen_factorG_8",13925,2.75091368941279
"exp_env_factorE_4:gen_factorG_8",13925,3.11291481864698
"exp_env_factorE_5:gen_factorG_8",13925,4.38299610214839
"exp_env_factorE_6:gen_factorG_8",13925,2.74355312998341
"exp_env_factorE_7:gen_factorG_8",13925,2.53317397368476
"exp_env_factorE_8:gen_factorG_8",13925,1.18172157846477
"exp_env_factorE_9:gen_factorG_8",13925,1.18380339151385
"exp_env_factorE_10:gen_factorG_9",13925,1.82057151633952
"exp_env_factorE_2:gen_factorG_9",13925,0.612967229691081
"exp_env_factorE_3:gen_factorG_9",13925,2.34093923464385
"exp_env_factorE_4:gen_factorG_9",13925,2.05185115090439
"exp_env_factorE_5:gen_factorG_9",13925,3.74198758239268
"exp_env_factorE_6:gen_factorG_9",13925,1.64280253274973
"exp_env_factorE_7:gen_factorG_9",13925,2.04455718098651
"exp_env_factorE_8:gen_factorG_9",13925,2.57762808777525
"exp_env_factorE_9:gen_factorG_9",13925,1.8258852630954
