"","row","aov_coefs"
"(Intercept)",447,-1.31320559054429
"exp_env_factorE_10",447,3.16702675676701
"exp_env_factorE_2",447,0.28988483112718
"exp_env_factorE_3",447,-0.297596722485417
"exp_env_factorE_4",447,1.09459589317537
"exp_env_factorE_5",447,0.424933787630168
"exp_env_factorE_6",447,1.61449594280566
"exp_env_factorE_7",447,1.78377060085552
"exp_env_factorE_8",447,2.15595917499943
"exp_env_factorE_9",447,1.76821089650635
"gen_factorG_10",447,0.274471001034226
"gen_factorG_2",447,-0.512083734650206
"gen_factorG_3",447,0.000959002174396492
"gen_factorG_4",447,0.223422708894416
"gen_factorG_5",447,0.192230993994938
"gen_factorG_6",447,-3.5100660167013e-05
"gen_factorG_7",447,-0.106032023432955
"gen_factorG_8",447,-0.0556766653925602
"gen_factorG_9",447,0.417464768483914
"exp_env_factorE_10:gen_factorG_10",447,-0.324368205359634
"exp_env_factorE_2:gen_factorG_10",447,0.0267700512527391
"exp_env_factorE_3:gen_factorG_10",447,0.614209712002784
"exp_env_factorE_4:gen_factorG_10",447,0.12325818121535
"exp_env_factorE_5:gen_factorG_10",447,0.701531209317603
"exp_env_factorE_6:gen_factorG_10",447,-0.329667055009966
"exp_env_factorE_7:gen_factorG_10",447,-0.81658446004717
"exp_env_factorE_8:gen_factorG_10",447,-0.262815683557933
"exp_env_factorE_9:gen_factorG_10",447,-0.21416819413998
"exp_env_factorE_10:gen_factorG_2",447,0.567153782445948
"exp_env_factorE_2:gen_factorG_2",447,0.352531243589386
"exp_env_factorE_3:gen_factorG_2",447,0.681664083643793
"exp_env_factorE_4:gen_factorG_2",447,0.340301919835444
"exp_env_factorE_5:gen_factorG_2",447,0.747818939467796
"exp_env_factorE_6:gen_factorG_2",447,0.329735266651927
"exp_env_factorE_7:gen_factorG_2",447,0.229013918766568
"exp_env_factorE_8:gen_factorG_2",447,0.710523493306504
"exp_env_factorE_9:gen_factorG_2",447,0.69139489915982
"exp_env_factorE_10:gen_factorG_3",447,-0.904921811729868
"exp_env_factorE_2:gen_factorG_3",447,0.177965799575054
"exp_env_factorE_3:gen_factorG_3",447,0.46192711876156
"exp_env_factorE_4:gen_factorG_3",447,0.631245222382407
"exp_env_factorE_5:gen_factorG_3",447,0.599117262326802
"exp_env_factorE_6:gen_factorG_3",447,-0.247989649745414
"exp_env_factorE_7:gen_factorG_3",447,0.174175015871537
"exp_env_factorE_8:gen_factorG_3",447,0.0607967534605957
