"","row","aov_coefs"
"(Intercept)",22456,0.620881759823346
"exp_env_factorE_2",22456,0.509738387422176
"exp_env_factorE_3",22456,0.452153680615831
"exp_env_factorE_4",22456,0.209283683065678
"exp_env_factorE_5",22456,-0.0699564259383255
"exp_env_factorE_6",22456,0.318533798266228
"exp_env_factorE_7",22456,0.190427007366746
"gen_factorG_2",22456,-0.085376296917096
"gen_factorG_3",22456,-0.543301943575512
"gen_factorG_4",22456,-0.12168296646394
"gen_factorG_5",22456,-0.85448294228197
"gen_factorG_6",22456,-0.88987542044224
"gen_factorG_7",22456,-1.59078152304513
"exp_env_factorE_2:gen_factorG_2",22456,-0.287192008492278
"exp_env_factorE_3:gen_factorG_2",22456,-0.765710624143498
"exp_env_factorE_4:gen_factorG_2",22456,-0.166803380225781
"exp_env_factorE_5:gen_factorG_2",22456,-0.0238262143235859
"exp_env_factorE_6:gen_factorG_2",22456,-0.363260562878318
"exp_env_factorE_7:gen_factorG_2",22456,-0.230654471237619
"exp_env_factorE_2:gen_factorG_3",22456,-0.47909516300383
"exp_env_factorE_3:gen_factorG_3",22456,-0.0968305767400237
"exp_env_factorE_4:gen_factorG_3",22456,0.499719819798505
"exp_env_factorE_5:gen_factorG_3",22456,0.719462461831476
"exp_env_factorE_6:gen_factorG_3",22456,-0.23096247751873
"exp_env_factorE_7:gen_factorG_3",22456,0.14532080903938
"exp_env_factorE_2:gen_factorG_4",22456,-1.40082393548347
"exp_env_factorE_3:gen_factorG_4",22456,-0.687318870539259
"exp_env_factorE_4:gen_factorG_4",22456,-0.24184628263377
"exp_env_factorE_5:gen_factorG_4",22456,-0.648319464645888
"exp_env_factorE_6:gen_factorG_4",22456,-1.0431662982661
"exp_env_factorE_7:gen_factorG_4",22456,-0.569901559031184
"exp_env_factorE_2:gen_factorG_5",22456,-0.243284026019472
"exp_env_factorE_3:gen_factorG_5",22456,-0.491052323915969
"exp_env_factorE_4:gen_factorG_5",22456,-0.274807384961572
"exp_env_factorE_5:gen_factorG_5",22456,-0.00998517456017619
"exp_env_factorE_6:gen_factorG_5",22456,-0.688767140136889
"exp_env_factorE_7:gen_factorG_5",22456,-0.337302312370877
"exp_env_factorE_2:gen_factorG_6",22456,-1.22626752137439
"exp_env_factorE_3:gen_factorG_6",22456,-0.729492301756735
"exp_env_factorE_4:gen_factorG_6",22456,-0.555425276190069
"exp_env_factorE_5:gen_factorG_6",22456,-0.228722607218071
"exp_env_factorE_6:gen_factorG_6",22456,-0.675410647255681
"exp_env_factorE_7:gen_factorG_6",22456,-0.49361224018176
"exp_env_factorE_2:gen_factorG_7",22456,-0.359720372390711
"exp_env_factorE_3:gen_factorG_7",22456,-0.452814291084692
"exp_env_factorE_4:gen_factorG_7",22456,-0.513608548367099
"exp_env_factorE_5:gen_factorG_7",22456,-0.101920364657601
"exp_env_factorE_6:gen_factorG_7",22456,0.0658597446102193
"exp_env_factorE_7:gen_factorG_7",22456,0.09158208847446
