"","row","aov_coefs"
"(Intercept)",20086,-0.374205465511953
"exp_env_factorE_2",20086,1.18793011089995
"exp_env_factorE_3",20086,-0.745711961179468
"exp_env_factorE_4",20086,-0.288440029833749
"exp_env_factorE_5",20086,-0.0757338049966859
"gen_factorG_2",20086,0.362027471733531
"gen_factorG_3",20086,0.81388558954422
"gen_factorG_4",20086,0.873463014246616
"gen_factorG_5",20086,0.243644930735812
"exp_env_factorE_2:gen_factorG_2",20086,-2.09909061411471
"exp_env_factorE_3:gen_factorG_2",20086,0.141163615327579
"exp_env_factorE_4:gen_factorG_2",20086,-0.425138293392147
"exp_env_factorE_5:gen_factorG_2",20086,0.194774124078523
"exp_env_factorE_2:gen_factorG_3",20086,-1.04641065041738
"exp_env_factorE_3:gen_factorG_3",20086,0.817359461141122
"exp_env_factorE_4:gen_factorG_3",20086,0.833107407223107
"exp_env_factorE_5:gen_factorG_3",20086,-1.48169299452713
"exp_env_factorE_2:gen_factorG_4",20086,-1.45599990856628
"exp_env_factorE_3:gen_factorG_4",20086,-1.03040637991734
"exp_env_factorE_4:gen_factorG_4",20086,-0.437357736989954
"exp_env_factorE_5:gen_factorG_4",20086,1.12436778297066
"exp_env_factorE_2:gen_factorG_5",20086,-0.35810702358806
"exp_env_factorE_3:gen_factorG_5",20086,2.12567791214266
"exp_env_factorE_4:gen_factorG_5",20086,-0.717347831357092
"exp_env_factorE_5:gen_factorG_5",20086,1.31491116203413
