"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",5469,0.533111812922148
"exp_env_factorE_9:gen_factorG_3",5469,-0.34789599040451
"exp_env_factorE_10:gen_factorG_4",5469,-0.471956749819294
"exp_env_factorE_2:gen_factorG_4",5469,3.72445546664787
"exp_env_factorE_3:gen_factorG_4",5469,2.40964903251376
"exp_env_factorE_4:gen_factorG_4",5469,2.77783908321589
"exp_env_factorE_5:gen_factorG_4",5469,0.0399046503724993
"exp_env_factorE_6:gen_factorG_4",5469,2.22677492037534
"exp_env_factorE_7:gen_factorG_4",5469,0.248788246596466
"exp_env_factorE_8:gen_factorG_4",5469,2.15258627481951
"exp_env_factorE_9:gen_factorG_4",5469,3.43133493585896
"exp_env_factorE_10:gen_factorG_5",5469,0.863749242382535
"exp_env_factorE_2:gen_factorG_5",5469,2.1793820873197
"exp_env_factorE_3:gen_factorG_5",5469,2.20696517623079
"exp_env_factorE_4:gen_factorG_5",5469,1.21729558159321
"exp_env_factorE_5:gen_factorG_5",5469,-0.356239829563593
"exp_env_factorE_6:gen_factorG_5",5469,0.0714746677281925
"exp_env_factorE_7:gen_factorG_5",5469,-0.353001020866452
"exp_env_factorE_8:gen_factorG_5",5469,-0.247792041406337
"exp_env_factorE_9:gen_factorG_5",5469,-0.0318234724162708
"exp_env_factorE_10:gen_factorG_6",5469,-3.03176901345957
"exp_env_factorE_2:gen_factorG_6",5469,1.45880363022889
"exp_env_factorE_3:gen_factorG_6",5469,1.73522945751038
"exp_env_factorE_4:gen_factorG_6",5469,1.5277875779771
"exp_env_factorE_5:gen_factorG_6",5469,-1.67822035896852
"exp_env_factorE_6:gen_factorG_6",5469,-1.54852992072948
"exp_env_factorE_7:gen_factorG_6",5469,-1.08477239046374
"exp_env_factorE_8:gen_factorG_6",5469,-0.443712160085663
"exp_env_factorE_9:gen_factorG_6",5469,0.839221789858808
"exp_env_factorE_10:gen_factorG_7",5469,-1.08264130674032
"exp_env_factorE_2:gen_factorG_7",5469,-0.26886483493315
"exp_env_factorE_3:gen_factorG_7",5469,1.91427937849123
"exp_env_factorE_4:gen_factorG_7",5469,0.533741698340739
"exp_env_factorE_5:gen_factorG_7",5469,0.359741098416947
"exp_env_factorE_6:gen_factorG_7",5469,0.543208843975167
"exp_env_factorE_7:gen_factorG_7",5469,-1.76205723765643
"exp_env_factorE_8:gen_factorG_7",5469,0.768531170565575
"exp_env_factorE_9:gen_factorG_7",5469,2.5617493459041
"exp_env_factorE_10:gen_factorG_8",5469,0.996491610039926
"exp_env_factorE_2:gen_factorG_8",5469,4.98999493205221
"exp_env_factorE_3:gen_factorG_8",5469,2.4895673853705
"exp_env_factorE_4:gen_factorG_8",5469,1.36844045385252
"exp_env_factorE_5:gen_factorG_8",5469,0.398730754079292
"exp_env_factorE_6:gen_factorG_8",5469,3.42679537678524
"exp_env_factorE_7:gen_factorG_8",5469,0.465234080595558
"exp_env_factorE_8:gen_factorG_8",5469,1.338149428966
"exp_env_factorE_9:gen_factorG_8",5469,2.51136607402394
"exp_env_factorE_10:gen_factorG_9",5469,1.18634063169017
"exp_env_factorE_2:gen_factorG_9",5469,3.86441090643785
"exp_env_factorE_3:gen_factorG_9",5469,2.59357238438169
"exp_env_factorE_4:gen_factorG_9",5469,3.57602068812636
"exp_env_factorE_5:gen_factorG_9",5469,-1.26809645652427
"exp_env_factorE_6:gen_factorG_9",5469,1.38007262385908
"exp_env_factorE_7:gen_factorG_9",5469,-0.277907741788511
"exp_env_factorE_8:gen_factorG_9",5469,1.26963551453778
"exp_env_factorE_9:gen_factorG_9",5469,2.0367383761498
