"","row","aov_coefs"
"(Intercept)",17511,-1.20131756764062
"exp_env_factorE_2",17511,1.3891595255593
"exp_env_factorE_3",17511,1.85823528758733
"exp_env_factorE_4",17511,1.25503442820464
"exp_env_factorE_5",17511,1.74897913409245
"gen_factorG_2",17511,-0.733827084313061
"gen_factorG_3",17511,1.14378488974498
"gen_factorG_4",17511,0.625033033449452
"gen_factorG_5",17511,-0.565513839705912
"exp_env_factorE_2:gen_factorG_2",17511,0.305035025886828
"exp_env_factorE_3:gen_factorG_2",17511,0.235248625056191
"exp_env_factorE_4:gen_factorG_2",17511,-1.21883429418219
"exp_env_factorE_5:gen_factorG_2",17511,2.05003806798772
"exp_env_factorE_2:gen_factorG_3",17511,-0.600330860470979
"exp_env_factorE_3:gen_factorG_3",17511,-0.851882502850822
"exp_env_factorE_4:gen_factorG_3",17511,-1.41016271207482
"exp_env_factorE_5:gen_factorG_3",17511,-1.24077169691739
"exp_env_factorE_2:gen_factorG_4",17511,-0.516990173279815
"exp_env_factorE_3:gen_factorG_4",17511,-0.773690041079702
"exp_env_factorE_4:gen_factorG_4",17511,-0.287765379781048
"exp_env_factorE_5:gen_factorG_4",17511,-0.915378083538849
"exp_env_factorE_2:gen_factorG_5",17511,0.955253813400609
"exp_env_factorE_3:gen_factorG_5",17511,-0.0650922063051141
"exp_env_factorE_4:gen_factorG_5",17511,0.970603162433355
"exp_env_factorE_5:gen_factorG_5",17511,-0.206768426364354
