"","row","aov_coefs"
"(Intercept)",493,-1.02919298337908
"exp_env_factorE_10",493,0.528621601791406
"exp_env_factorE_2",493,-0.577833939219616
"exp_env_factorE_3",493,-0.230803123621372
"exp_env_factorE_4",493,1.05594134178048
"exp_env_factorE_5",493,-0.415397056341833
"exp_env_factorE_6",493,-1.0698165938575
"exp_env_factorE_7",493,0.317002029320259
"exp_env_factorE_8",493,-0.527914910957901
"exp_env_factorE_9",493,0.492481353046653
"gen_factorG_10",493,2.95892544871169
"gen_factorG_2",493,-0.0508613777186051
"gen_factorG_3",493,0.201942308167286
"gen_factorG_4",493,0.901986884415683
"gen_factorG_5",493,0.645257351125522
"gen_factorG_6",493,1.9624211609355
"gen_factorG_7",493,0.991379360186526
"gen_factorG_8",493,2.77303152696186
"gen_factorG_9",493,1.90049536933011
"exp_env_factorE_10:gen_factorG_10",493,-1.32847221660669
"exp_env_factorE_2:gen_factorG_10",493,0.0274915747850073
"exp_env_factorE_3:gen_factorG_10",493,0.0212101445030226
"exp_env_factorE_4:gen_factorG_10",493,-3.00336837941141
"exp_env_factorE_5:gen_factorG_10",493,0.316775448315459
"exp_env_factorE_6:gen_factorG_10",493,-0.0820713161896972
"exp_env_factorE_7:gen_factorG_10",493,-1.71852968558473
"exp_env_factorE_8:gen_factorG_10",493,-0.0818839906909126
"exp_env_factorE_9:gen_factorG_10",493,-0.917446776338851
"exp_env_factorE_10:gen_factorG_2",493,0.364295924191136
"exp_env_factorE_2:gen_factorG_2",493,2.0602220045951
"exp_env_factorE_3:gen_factorG_2",493,-0.10355647030457
"exp_env_factorE_4:gen_factorG_2",493,-1.50356911874077
"exp_env_factorE_5:gen_factorG_2",493,0.576485323711259
"exp_env_factorE_6:gen_factorG_2",493,1.05436425807355
"exp_env_factorE_7:gen_factorG_2",493,-1.51691433004304
"exp_env_factorE_8:gen_factorG_2",493,0.942133501735368
"exp_env_factorE_9:gen_factorG_2",493,-0.0678018070017482
"exp_env_factorE_10:gen_factorG_3",493,-0.449022849934947
"exp_env_factorE_2:gen_factorG_3",493,-0.106112157604079
"exp_env_factorE_3:gen_factorG_3",493,1.55583793908136
"exp_env_factorE_4:gen_factorG_3",493,-0.600093763503837
"exp_env_factorE_5:gen_factorG_3",493,0.440549128034568
"exp_env_factorE_6:gen_factorG_3",493,1.93939204210356
"exp_env_factorE_7:gen_factorG_3",493,0.477819229075304
"exp_env_factorE_8:gen_factorG_3",493,0.86221993550449
"exp_env_factorE_9:gen_factorG_3",493,0.495902814840132
"exp_env_factorE_10:gen_factorG_4",493,-1.29544108058401
