"","row","aov_coefs"
"(Intercept)",4138,-1.06294765518234
"exp_env_factorE_2",4138,-0.0904106421631824
"exp_env_factorE_3",4138,0.577404658134285
"exp_env_factorE_4",4138,0.581385866394107
"exp_env_factorE_5",4138,0.310829105882695
"gen_factorG_2",4138,1.01712373964862
"gen_factorG_3",4138,1.44683376578125
"gen_factorG_4",4138,1.23913990263666
"gen_factorG_5",4138,1.6490828462392
"exp_env_factorE_2:gen_factorG_2",4138,-0.321164609366501
"exp_env_factorE_3:gen_factorG_2",4138,-0.848954417731906
"exp_env_factorE_4:gen_factorG_2",4138,-1.0511115881625
"exp_env_factorE_5:gen_factorG_2",4138,-0.776149834486986
"exp_env_factorE_2:gen_factorG_3",4138,-0.197560586241086
"exp_env_factorE_3:gen_factorG_3",4138,-0.775117749409234
"exp_env_factorE_4:gen_factorG_3",4138,-1.1708601082945
"exp_env_factorE_5:gen_factorG_3",4138,-0.682551394506855
"exp_env_factorE_2:gen_factorG_4",4138,-0.0429546250864245
"exp_env_factorE_3:gen_factorG_4",4138,-0.0799201331521317
"exp_env_factorE_4:gen_factorG_4",4138,0.135407334962185
"exp_env_factorE_5:gen_factorG_4",4138,-0.278287865923183
"exp_env_factorE_2:gen_factorG_5",4138,0.00027695251549898
"exp_env_factorE_3:gen_factorG_5",4138,-0.781533379150018
"exp_env_factorE_4:gen_factorG_5",4138,0.138798145083729
"exp_env_factorE_5:gen_factorG_5",4138,-0.351570974259624
