"","row","aov_coefs"
"(Intercept)",22643,-0.621975080918237
"exp_env_factorE_2",22643,-1.33643373190902
"exp_env_factorE_3",22643,-0.281345129444166
"exp_env_factorE_4",22643,-0.123775531330076
"exp_env_factorE_5",22643,-0.0802445284812982
"exp_env_factorE_6",22643,-1.03634742143084
"exp_env_factorE_7",22643,-0.785836978400463
"gen_factorG_2",22643,-0.429115322613879
"gen_factorG_3",22643,-0.349867124139582
"gen_factorG_4",22643,1.90204039947972
"gen_factorG_5",22643,0.656830819120212
"gen_factorG_6",22643,0.117045846975916
"gen_factorG_7",22643,1.71096684753719
"exp_env_factorE_2:gen_factorG_2",22643,1.10395609974542
"exp_env_factorE_3:gen_factorG_2",22643,0.554732938423486
"exp_env_factorE_4:gen_factorG_2",22643,1.2089181637133
"exp_env_factorE_5:gen_factorG_2",22643,0.895337470256601
"exp_env_factorE_6:gen_factorG_2",22643,0.969832461183091
"exp_env_factorE_7:gen_factorG_2",22643,1.97076455731948
"exp_env_factorE_2:gen_factorG_3",22643,1.66503143634606
"exp_env_factorE_3:gen_factorG_3",22643,0.16810265619686
"exp_env_factorE_4:gen_factorG_3",22643,-0.0714342466356632
"exp_env_factorE_5:gen_factorG_3",22643,0.065481962936777
"exp_env_factorE_6:gen_factorG_3",22643,1.0758115667056
"exp_env_factorE_7:gen_factorG_3",22643,1.93100989975468
"exp_env_factorE_2:gen_factorG_4",22643,1.35830761915071
"exp_env_factorE_3:gen_factorG_4",22643,-1.80264018479927
"exp_env_factorE_4:gen_factorG_4",22643,-0.67265503745379
"exp_env_factorE_5:gen_factorG_4",22643,-0.586261353523911
"exp_env_factorE_6:gen_factorG_4",22643,-0.610951701294009
"exp_env_factorE_7:gen_factorG_4",22643,0.436544102176
"exp_env_factorE_2:gen_factorG_5",22643,2.15770175874329
"exp_env_factorE_3:gen_factorG_5",22643,0.866588670201898
"exp_env_factorE_4:gen_factorG_5",22643,0.282517824373004
"exp_env_factorE_5:gen_factorG_5",22643,-0.598815796665617
"exp_env_factorE_6:gen_factorG_5",22643,1.35597150103519
"exp_env_factorE_7:gen_factorG_5",22643,2.27776581415249
"exp_env_factorE_2:gen_factorG_6",22643,2.35281565246469
"exp_env_factorE_3:gen_factorG_6",22643,1.02544741442511
"exp_env_factorE_4:gen_factorG_6",22643,1.43908875942355
"exp_env_factorE_5:gen_factorG_6",22643,1.32451615281754
"exp_env_factorE_6:gen_factorG_6",22643,2.09918781842996
"exp_env_factorE_7:gen_factorG_6",22643,2.89341823992976
"exp_env_factorE_2:gen_factorG_7",22643,1.30424603043158
"exp_env_factorE_3:gen_factorG_7",22643,0.285147928018704
"exp_env_factorE_4:gen_factorG_7",22643,0.483557920429145
"exp_env_factorE_5:gen_factorG_7",22643,-0.325795164574976
"exp_env_factorE_6:gen_factorG_7",22643,1.01757179367789
"exp_env_factorE_7:gen_factorG_7",22643,0.828531219932999
