"","row","aov_coefs"
"(Intercept)",19579,-0.910185489026425
"exp_env_factorE_2",19579,-0.158618490754493
"exp_env_factorE_3",19579,-0.0125338843126873
"exp_env_factorE_4",19579,1.95638218560175
"exp_env_factorE_5",19579,0.55823315750785
"exp_env_factorE_6",19579,0.997732406139699
"exp_env_factorE_7",19579,0.596698232064567
"gen_factorG_2",19579,2.09183127274055
"gen_factorG_3",19579,0.954217019225537
"gen_factorG_4",19579,1.69778421382262
"gen_factorG_5",19579,0.295204914637453
"gen_factorG_6",19579,0.971511989614891
"gen_factorG_7",19579,2.57149283918019
"exp_env_factorE_2:gen_factorG_2",19579,-2.88983383171851
"exp_env_factorE_3:gen_factorG_2",19579,-0.569713980687886
"exp_env_factorE_4:gen_factorG_2",19579,-3.82955602511313
"exp_env_factorE_5:gen_factorG_2",19579,0.616504332794221
"exp_env_factorE_6:gen_factorG_2",19579,-2.01346671675513
"exp_env_factorE_7:gen_factorG_2",19579,-0.0678226835454044
"exp_env_factorE_2:gen_factorG_3",19579,-0.259589265409051
"exp_env_factorE_3:gen_factorG_3",19579,0.898820682724999
"exp_env_factorE_4:gen_factorG_3",19579,-1.56681654966651
"exp_env_factorE_5:gen_factorG_3",19579,-1.46580990946225
"exp_env_factorE_6:gen_factorG_3",19579,-1.8642966575693
"exp_env_factorE_7:gen_factorG_3",19579,-0.961319888307782
"exp_env_factorE_2:gen_factorG_4",19579,-2.43893101785891
"exp_env_factorE_3:gen_factorG_4",19579,-1.01355943289644
"exp_env_factorE_4:gen_factorG_4",19579,-4.02134906418145
"exp_env_factorE_5:gen_factorG_4",19579,-1.63513591816249
"exp_env_factorE_6:gen_factorG_4",19579,-2.04339153362525
"exp_env_factorE_7:gen_factorG_4",19579,-0.36003680147902
"exp_env_factorE_2:gen_factorG_5",19579,2.97286708752603
"exp_env_factorE_3:gen_factorG_5",19579,0.670005739997733
"exp_env_factorE_4:gen_factorG_5",19579,-0.258315799815301
"exp_env_factorE_5:gen_factorG_5",19579,-0.491976099597947
"exp_env_factorE_6:gen_factorG_5",19579,-0.256842287404642
"exp_env_factorE_7:gen_factorG_5",19579,0.399441136560912
"exp_env_factorE_2:gen_factorG_6",19579,-1.4995830324171
"exp_env_factorE_3:gen_factorG_6",19579,-0.00416894827595252
"exp_env_factorE_4:gen_factorG_6",19579,-1.27639666744625
"exp_env_factorE_5:gen_factorG_6",19579,-0.309800775891555
"exp_env_factorE_6:gen_factorG_6",19579,-1.59913797819646
"exp_env_factorE_7:gen_factorG_6",19579,-0.570896198438462
"exp_env_factorE_2:gen_factorG_7",19579,-2.2802920802386
"exp_env_factorE_3:gen_factorG_7",19579,-2.2608539519723
"exp_env_factorE_4:gen_factorG_7",19579,-3.98764180558765
"exp_env_factorE_5:gen_factorG_7",19579,-2.65825446311974
"exp_env_factorE_6:gen_factorG_7",19579,-2.59183322414554
"exp_env_factorE_7:gen_factorG_7",19579,-1.55147841659859
