"","row","aov_coefs"
"(Intercept)",134,-1.54472503716737
"exp_env_factorE_10",134,0.747286860238397
"exp_env_factorE_2",134,0.0482860809820414
"exp_env_factorE_3",134,0.134174054272615
"exp_env_factorE_4",134,0.0553376372802121
"exp_env_factorE_5",134,0.504241160517858
"exp_env_factorE_6",134,0.212607805908181
"exp_env_factorE_7",134,1.38877498124744
"exp_env_factorE_8",134,0.323858478780245
"exp_env_factorE_9",134,0.46021800114089
"gen_factorG_10",134,1.86056305946755
"gen_factorG_2",134,0.056220813936305
"gen_factorG_3",134,0.387942811656703
"gen_factorG_4",134,0.216496658577147
"gen_factorG_5",134,0.998590135246999
"gen_factorG_6",134,1.27310241895909
"gen_factorG_7",134,1.59644285074041
"gen_factorG_8",134,1.48579056466541
"gen_factorG_9",134,1.80116952744285
"exp_env_factorE_10:gen_factorG_10",134,1.14260183348031
"exp_env_factorE_2:gen_factorG_10",134,0.0660508784668943
"exp_env_factorE_3:gen_factorG_10",134,0.362744149591491
"exp_env_factorE_4:gen_factorG_10",134,0.684598377309296
"exp_env_factorE_5:gen_factorG_10",134,0.172310997974306
"exp_env_factorE_6:gen_factorG_10",134,0.769204502479194
"exp_env_factorE_7:gen_factorG_10",134,-0.257211214987809
"exp_env_factorE_8:gen_factorG_10",134,0.993204195375346
"exp_env_factorE_9:gen_factorG_10",134,0.90677965665563
"exp_env_factorE_10:gen_factorG_2",134,0.594874909464988
"exp_env_factorE_2:gen_factorG_2",134,-0.543967387803797
"exp_env_factorE_3:gen_factorG_2",134,-0.541328822600102
"exp_env_factorE_4:gen_factorG_2",134,0.166018418761982
"exp_env_factorE_5:gen_factorG_2",134,-0.229793879128146
"exp_env_factorE_6:gen_factorG_2",134,0.403444432158688
"exp_env_factorE_7:gen_factorG_2",134,-1.09866309952004
"exp_env_factorE_8:gen_factorG_2",134,0.321197335743566
"exp_env_factorE_9:gen_factorG_2",134,0.622545909185214
"exp_env_factorE_10:gen_factorG_3",134,0.226954602070898
"exp_env_factorE_2:gen_factorG_3",134,-0.262842782829288
"exp_env_factorE_3:gen_factorG_3",134,0.274787295667397
"exp_env_factorE_4:gen_factorG_3",134,0.518298865540871
"exp_env_factorE_5:gen_factorG_3",134,-0.440742813480804
"exp_env_factorE_6:gen_factorG_3",134,0.417891663150408
"exp_env_factorE_7:gen_factorG_3",134,-0.576393623740572
"exp_env_factorE_8:gen_factorG_3",134,0.738088903446044
"exp_env_factorE_9:gen_factorG_3",134,0.459171923339381
"exp_env_factorE_10:gen_factorG_4",134,0.686704950232274
"exp_env_factorE_2:gen_factorG_4",134,0.18460396187273
"exp_env_factorE_3:gen_factorG_4",134,0.757368343608901
"exp_env_factorE_4:gen_factorG_4",134,0.802143547965313
"exp_env_factorE_5:gen_factorG_4",134,0.361613670080181
"exp_env_factorE_6:gen_factorG_4",134,0.923260852838199
"exp_env_factorE_7:gen_factorG_4",134,-0.340005010035907
"exp_env_factorE_8:gen_factorG_4",134,0.948962928652906
"exp_env_factorE_9:gen_factorG_4",134,1.28003791130496
"exp_env_factorE_10:gen_factorG_5",134,0.111268653767881
"exp_env_factorE_2:gen_factorG_5",134,0.0954211051637224
"exp_env_factorE_3:gen_factorG_5",134,-0.548652592523483
"exp_env_factorE_4:gen_factorG_5",134,0.270113886708045
"exp_env_factorE_5:gen_factorG_5",134,-0.146793237319506
"exp_env_factorE_6:gen_factorG_5",134,0.132396991359798
"exp_env_factorE_7:gen_factorG_5",134,-0.428629285899716
"exp_env_factorE_8:gen_factorG_5",134,0.565564053076782
"exp_env_factorE_9:gen_factorG_5",134,-0.0894845775944559
"exp_env_factorE_10:gen_factorG_6",134,0.0422364068203068
"exp_env_factorE_2:gen_factorG_6",134,-0.196411423896479
"exp_env_factorE_3:gen_factorG_6",134,-0.339912937740535
"exp_env_factorE_4:gen_factorG_6",134,0.01871118070434
"exp_env_factorE_5:gen_factorG_6",134,0.154826227199373
"exp_env_factorE_6:gen_factorG_6",134,0.292632324961932
"exp_env_factorE_7:gen_factorG_6",134,-1.08727512246268
"exp_env_factorE_8:gen_factorG_6",134,0.597525970649468
"exp_env_factorE_9:gen_factorG_6",134,0.314294088379183
"exp_env_factorE_10:gen_factorG_7",134,0.406426525948043
"exp_env_factorE_2:gen_factorG_7",134,0.233692377907578
"exp_env_factorE_3:gen_factorG_7",134,-0.189829886550429
"exp_env_factorE_4:gen_factorG_7",134,0.0231037204247625
"exp_env_factorE_5:gen_factorG_7",134,-0.439070799862492
"exp_env_factorE_6:gen_factorG_7",134,0.640562554152137
"exp_env_factorE_7:gen_factorG_7",134,-0.658264809053408
"exp_env_factorE_8:gen_factorG_7",134,0.611198342092195
"exp_env_factorE_9:gen_factorG_7",134,0.247303322720113
"exp_env_factorE_10:gen_factorG_8",134,0.358644567891272
"exp_env_factorE_2:gen_factorG_8",134,0.524028122935171
"exp_env_factorE_3:gen_factorG_8",134,0.603718520061569
"exp_env_factorE_4:gen_factorG_8",134,0.668645095365453
"exp_env_factorE_5:gen_factorG_8",134,0.0336699246580048
"exp_env_factorE_6:gen_factorG_8",134,0.979724985286075
"exp_env_factorE_7:gen_factorG_8",134,0.212430343818546
"exp_env_factorE_8:gen_factorG_8",134,0.88408969491249
"exp_env_factorE_9:gen_factorG_8",134,0.955922977265591
"exp_env_factorE_10:gen_factorG_9",134,0.284194088632728
"exp_env_factorE_2:gen_factorG_9",134,0.104495393390276
"exp_env_factorE_3:gen_factorG_9",134,0.520294910370372
"exp_env_factorE_4:gen_factorG_9",134,0.164513063763029
"exp_env_factorE_5:gen_factorG_9",134,-0.0102762872238731
"exp_env_factorE_6:gen_factorG_9",134,0.339746059862712
"exp_env_factorE_7:gen_factorG_9",134,-0.49798844919359
"exp_env_factorE_8:gen_factorG_9",134,0.155805398427192
"exp_env_factorE_9:gen_factorG_9",134,0.552336854486464
